timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 13:49:18,0.4703999757766723,0.6355880796909332,-1.4645575881004331,0.7979925274848938,0.9329540729522704,-0.9562423825263976,0.255389392375946,0.9662087559700012,-0.9277087450027466,0.425696462392807,0.5066101551055908,-0.4659674167633056,0.5430740118026733,0.3795154988765716,-0.3881054520606994,0.3131469786167145,0.9403294324874878,-0.1620739251375198,146.66781464087205,30.17172686789102,0.0314142405986785,0.0988141447305679,31.88505489485605,50.99148676143884,41.470910535326006,0.4533617451503423,0,0,0
2024-11-08 13:49:19,0.4698877185583114,0.6357714235782623,-1.4628731608390808,0.7994678616523743,0.9292058944702148,-1.0242451429367063,0.2577953934669494,0.9653493762016296,-0.8858869671821594,0.4263227581977844,0.5062528848648071,-0.4637824892997741,0.5411370396614075,0.3790903389453888,-0.3824866116046905,0.3126010000705719,0.9321987628936768,-0.1623920202255249,148.02846336266035,29.81471346922538,0.0287148058414459,0.0942470803856849,37.95922928197044,53.61042176927376,44.22336857842392,0.453099598097438,0,0,0
2024-11-08 13:49:20,0.4624898731708526,0.6387966871261597,-1.342442750930786,0.8112953305244446,0.9316021203994752,-0.8647992014884949,0.2588575482368469,0.9738134145736694,-0.7822583317756653,0.428635835647583,0.5096312761306763,-0.467242956161499,0.5451022982597351,0.3833067715167999,-0.3839877247810364,0.3145652413368225,0.9401074647903442,-0.1644371598958969,148.8667896466454,29.78608478848104,0.0327169895172119,0.1069880202412605,29.82640838623047,54.84133592834148,44.81522959467202,0.4507999539894732,0,0,0
2024-11-08 13:49:21,0.4547433257102966,0.6375561654567719,-1.0390720963478088,0.8075148463249207,0.9325645565986632,-0.6584798097610474,0.2722120285034179,0.9656972289085388,-0.4700643420219421,0.4314790666103363,0.5140305757522583,-0.4440688192844391,0.5446563363075256,0.3930018544197082,-0.3613888919353485,0.3150822818279266,0.93931645154953,-0.1598639488220214,150.26179559870474,28.66135347261131,0.037155270576477,0.0966855287551879,29.116758891514376,59.04380689296401,49.313537176187424,0.4412538262905288,1,0,0
2024-11-08 13:49:21,0.4545412361621856,0.635520339012146,-1.3218685388565063,0.8060482144355774,0.932539165019989,-0.9229981303215028,0.2721407413482666,0.9657017588615416,-0.7353430390357971,0.4321599006652832,0.5149040222167969,-0.4479345381259918,0.5447396636009216,0.3928602337837219,-0.3649969398975372,0.3131466805934906,0.9385844469070436,-0.1599234193563461,150.31875885760238,29.114646764007503,0.0321247577667236,0.0809792131185531,46.60372539928981,58.21696887262832,49.04176297597376,0.4415792093453917,0,0,0
2024-11-08 13:49:22,0.4550701081752777,0.6380099952220917,-1.225582242012024,0.8050677180290222,0.9327383041381836,-0.7716546654701233,0.2720853090286255,0.9618757367134094,-0.6238505840301514,0.4287684857845306,0.5211159586906433,-0.47769695520401,0.5452066659927368,0.394365906715393,-0.4144272208213806,0.3082294464111328,0.936510443687439,-0.150755301117897,151.0399089412044,30.75111937381968,0.0303995907306671,0.1005473881959915,31.68032741546631,55.9536337700468,44.72493120924567,0.4426031927840641,0,0,0
2024-11-08 13:49:22,0.45477095246315,0.6399660408496857,-1.132113516330719,0.8023271560668945,0.935212016105652,-0.7349500060081482,0.2715688347816467,0.9646829962730408,-0.547816812992096,0.4246719479560852,0.5231035351753235,-0.4836727082729339,0.5447667241096497,0.3952550292015075,-0.4322303235530853,0.3066010773181915,0.9197975993156432,-0.1471122354269027,149.4477475075412,33.5240194813523,0.0271097421646118,0.0968236327171325,37.03480679648264,48.1788075478531,35.84687731451333,0.442360281409326,0,0,0
2024-11-08 13:49:23,0.4563970118761062,0.6402820944786072,-1.4271860718727112,0.8016647100448608,0.93459552526474,-0.9400054216384888,0.2696676850318908,0.9600751399993896,-0.810143768787384,0.4213714003562927,0.5160471796989441,-0.4822763800621032,0.5457044839859009,0.3951646685600281,-0.4153458476066589,0.3010280728340149,0.9155046343803406,-0.1499040871858596,145.07337899687607,34.55250626728662,0.0320284068584442,0.1039069890975952,30.37727451324463,39.99771806105327,27.959563909461604,0.4478392141083594,0,0,0
2024-11-08 13:49:23,0.4637471884489059,0.5533905029296875,-0.7346710860729218,0.7572199106216431,0.9096303582191468,-0.5490895509719849,0.251607596874237,0.9173478484153748,-0.3608665764331817,0.4058760106563568,0.5001301169395447,-0.4363134801387787,0.4936422407627105,0.3268342614173889,-0.3531473875045776,0.3013822436332702,0.9146773219108582,-0.1605410277843475,146.66263948678207,31.2677803980926,0.0061858892440795,0.0547050423920154,78.82424937827247,48.79213448530971,40.889368176126986,0.4414069710891642,0,0,0
2024-11-08 13:49:24,0.4857765287160873,0.5734295845031738,-0.8171958923339844,0.7234010100364685,0.9037110805511476,-0.4500473141670227,0.2529511153697967,0.9116694927215576,-0.4355703294277191,0.3139960169792175,0.4453695714473724,-0.5381621718406677,0.4153138995170593,0.2916664183139801,-0.4488519132137298,0.231652095913887,0.8696573376655579,-0.1785936057567596,132.98766381430482,24.479260693415505,0.0003387928009033,0.0817671120166778,55.628189699990415,43.224207953195744,42.78981116496015,0.4544194408837122,0,0,0
2024-11-08 13:49:25,0.5671176314353943,0.5437982678413391,-1.23124361038208,0.8009419441223145,0.928155243396759,-0.7857329845428467,0.2547451853752136,0.8931195139884949,-0.739582896232605,0.4178820550441742,0.4627066850662231,-0.5358484983444214,0.5481172800064087,0.3403666317462921,-0.4402142465114593,0.3407819271087646,0.9517971873283386,-0.1822471618652343,123.10291505042645,20.96342183498448,0.0269742906093597,0.1122706234455108,34.42056751251221,36.41723740062808,40.23177670446943,0.4866191251722832,0,0,0
2024-11-08 13:49:25,0.554153099656105,0.488835945725441,-0.87443608045578,0.8294221758842468,0.8817619681358337,-0.5219393968582153,0.2983990907669067,0.8603864908218384,-0.4585939943790436,0.4161854684352875,0.4521572887897491,-0.5791875123977661,0.5267367959022522,0.3008783757686615,-0.483389675617218,0.3583288788795471,0.9394255876541138,-0.207014799118042,131.35917467032513,17.588080274230965,0.0019267201423645,0.0881959982216358,50.117715810026446,54.726683989993255,59.09943052990973,0.4767561952487535,0,0,0
2024-11-08 13:49:26,0.5362176895141602,0.5529139637947083,-0.6838639974594116,0.8069249987602234,0.9182483553886414,-0.4187547266483307,0.3059765696525574,0.9139092564582824,-0.4120482802391052,0.3483200073242187,0.4771372675895691,-0.4737061858177185,0.4128877222537994,0.2905837893486023,-0.3497320115566253,0.3430520892143249,0.8816074728965759,-0.1997019052505493,141.47996714984544,20.651051405855004,0.0027167797088623,0.0785625167191028,58.3749856693404,62.7698511980736,62.47724273268366,0.4281462121763856,0,0,0
2024-11-08 13:49:27,0.5278177261352539,0.5692430138587952,-0.7838389575481415,0.8115083575248718,0.9527151584625244,-0.475654274225235,0.2728422284126282,0.9436005353927612,-0.4373691082000732,0.389738380908966,0.4862624108791351,-0.5513484477996826,0.4845900535583496,0.3289312422275543,-0.4101058840751648,0.3650898039340973,0.9175676107406616,-0.2106861323118209,135.9209527575835,19.890451381738533,0.0007852911949157,0.0842242576181888,53.52206489869527,56.50843109713984,58.14794759364053,0.4532000833381724,0,0,0
2024-11-08 13:49:27,0.5154051929712296,0.6351394951343536,-1.3212053179740906,0.8053191304206848,0.9484564065933228,-0.8252256512641907,0.25523442029953,0.9412794709205629,-0.7315139174461365,0.4144369959831238,0.5110319256782532,-0.5354026556015015,0.5231612920761108,0.3759356439113617,-0.4418071210384369,0.3739724457263946,0.9297828078269958,-0.1828497350215912,127.82151318650696,22.77671002635854,0.0089581608772277,0.1276088580489158,40.0,39.396698408392645,40.86577110153486,0.439277751874294,0,0,0
2024-11-08 13:49:28,0.524186983704567,0.6520277559757233,-1.8775794506073,0.8056095242500305,0.9452078342437744,-1.343287706375122,0.2524397373199463,0.9454025030136108,-1.1045958995819092,0.4207603335380554,0.5047823786735535,-0.4819885194301605,0.5329620838165283,0.3856090307235718,-0.3787420988082886,0.3731149137020111,0.9167479872703552,-0.1689434051513672,125.57824064686776,21.074376688016205,0.0100523829460144,0.1329186335206031,40.0,39.66078352958246,42.93772687684466,0.4385866797038197,0,0,0
2024-11-08 13:49:28,0.4926586747169494,0.638922929763794,-1.1214356422424316,0.7970951795578003,0.94839346408844,-0.7155962586402893,0.2439631521701812,0.94559645652771,-0.6224244832992554,0.4172278344631195,0.5027813911437988,-0.4771695733070373,0.5342950820922852,0.3875294029712677,-0.3540343940258026,0.355701744556427,0.8819746375083923,-0.1832195818424224,127.71943122031055,24.65581970896552,0.0044054388999938,0.109250433743,40.0,35.49556429050376,35.74252178510024,0.4080168754600802,0,0,0
2024-11-08 13:49:29,0.4655345976352691,0.5982296168804169,-1.0106949508190155,0.7446725964546204,0.9155732989311218,-0.66386479139328,0.2406206578016281,0.9471381902694702,-0.5462888479232788,0.4055606424808502,0.5010550022125244,-0.5459514260292053,0.507287859916687,0.3352797627449035,-0.4375250935554504,0.3538335561752319,0.8837550282478333,-0.1794398874044418,136.25877894304384,27.859410445055705,0.0046804249286651,0.0847518816590309,53.06981572083065,41.04346963014997,37.24638643657454,0.4238826233100896,0,0,0
2024-11-08 13:49:30,0.4992258250713348,0.5798568725585938,-0.9595956802368164,0.7838727831840515,0.9301014542579652,-0.6554641127586365,0.2566450536251068,0.940617024898529,-0.5902498960494995,0.4347853064537048,0.4987265765666961,-0.4881443977355957,0.5519675612449646,0.3562440574169159,-0.4030361175537109,0.3563747107982635,0.8882787227630615,-0.1523146331310272,137.7135693942493,28.97194118546078,0.0133992433547973,0.0634113028645515,71.36174040181297,40.85511478102747,36.79450352586948,0.4394192397647826,0,0,0
2024-11-08 13:49:30,0.5035559684038162,0.5748381018638611,-1.024739921092987,0.8097089529037476,0.9386155605316162,-0.6187803149223328,0.2612878978252411,0.9438803791999816,-0.6825951933860779,0.4300373196601867,0.4998948872089386,-0.5529362559318542,0.5494438409805298,0.36814746260643,-0.4779300689697265,0.3399275839328766,0.8386350274085999,-0.1674469858407974,133.59882341735823,38.38590016524378,0.0184661746025085,0.0795077048242092,57.5648244363921,16.26655245381397,6.47454654026358,0.4147187024636076,0,0,0
2024-11-08 13:49:31,0.4938404113054275,0.5832721292972565,-1.0122255682945251,0.8064858317375183,0.943481743335724,-0.6268299221992493,0.2584934830665588,0.9473459124565125,-0.6455957293510437,0.428124189376831,0.5172860622406006,-0.5867761969566345,0.5491086840629578,0.3762613236904144,-0.5244408249855042,0.3373755812644958,0.8495337963104248,-0.1664756387472152,134.33293171907806,41.33982972926844,0.0257367193698883,0.082800168544054,50.15333718061448,11.386444948172414,-0.9656541946992372,0.4191169735659746,0,0,0
2024-11-08 13:49:31,0.4876841604709625,0.5914443135261536,-0.9583787024021148,0.7933596968650818,0.9374301433563232,-0.5985302329063416,0.2609969675540924,0.9548240900039672,-0.6418147087097168,0.4280712604522705,0.5237199068069458,-0.4981078505516052,0.5498597621917725,0.3761724233627319,-0.4230614304542541,0.3233125805854797,0.8313780426979065,-0.1545707881450653,133.3293272436035,42.163232200025845,0.0313250422477722,0.0804466977715492,47.69993954045432,8.334593740993213,-4.388028921749022,0.4117391294962141,0,0,0
2024-11-08 13:49:32,0.4934813976287842,0.5964788496494293,-0.8919741213321686,0.7976736426353455,0.9417142271995544,-0.5369433164596558,0.278037279844284,0.9582864046096802,-0.539950966835022,0.4112233221530914,0.522594690322876,-0.5665255188941956,0.54560387134552,0.3761161565780639,-0.5385973453521729,0.3086283802986145,0.8092170357704163,-0.1475426256656646,136.30117672904797,49.22873215787408,0.0294894576072692,0.0752508714795112,53.62197264603206,-1.6358168950810068,-19.664226053409838,0.41301690685298,0,0,0
2024-11-08 13:49:32,0.5160458087921143,0.5987067818641663,-0.908446729183197,0.8241575360298157,0.9470453262329102,-0.5631254315376282,0.297151505947113,0.958001673221588,-0.5284678339958191,0.4159021377563476,0.513538122177124,-0.5908880829811096,0.544640064239502,0.3615626990795135,-0.4782329499721527,0.309436947107315,0.8095463514328003,-0.1903176009654998,131.3378993845225,46.435625045498576,0.0212890207767486,0.0853110365569591,51.55932347263609,-2.9981909526656487,-17.778677958056313,0.4076191634174022,0,0,0
2024-11-08 13:49:33,0.5155328810214996,0.5972244441509247,-0.94239142537117,0.8224342465400696,0.9492685198783876,-0.5345101356506348,0.2949779331684112,0.960302472114563,-0.5592047572135925,0.4165562987327575,0.5127286911010742,-0.5703317523002625,0.54494708776474,0.3613026440143585,-0.4766100347042084,0.309530109167099,0.8076257109642029,-0.1853622049093246,132.79367464753545,46.99679580126861,0.0282092690467834,0.0863833948969841,45.1039605651583,-2.0824470959875754,-17.99654866283603,0.4100718770079476,0,0,0
2024-11-08 13:49:34,0.5156390517950058,0.6047785580158234,-1.066283643245697,0.8236449360847473,0.9526117444038392,-0.6849316358566284,0.2980727553367615,0.960266411304474,-0.5700217485427856,0.4188237190246582,0.5138886570930481,-0.558360755443573,0.5436223745346069,0.3654427826404571,-0.469531387090683,0.3107744455337524,0.8040278553962708,-0.1759916096925735,133.27435135848611,48.30626304380228,0.021701842546463,0.0796902142465114,56.04691375153406,-4.028434185724002,-20.41256926822799,0.4077492228312135,0,0,0
2024-11-08 13:49:34,0.514913335442543,0.6093796491622925,-0.9776061475276948,0.8228800892829895,0.9527552127838136,-0.6921380758285522,0.2997007668018341,0.9593712091445924,-0.5269675254821777,0.4183113574981689,0.5194001793861389,-0.572311282157898,0.543307900428772,0.3676075041294098,-0.4930650591850281,0.3082954287528991,0.801975429058075,-0.175454169511795,133.63530547470646,49.73490618148612,0.0260456800460815,0.066837690770626,63.58829244545528,-6.380384698383203,-23.44816583951312,0.4010763864131204,0,0,0
2024-11-08 13:49:35,0.5076866149902344,0.6088676750659943,-0.9395198225975036,0.8195265531539917,0.9553735256195068,-0.6190112829208374,0.2982210516929626,0.9608377814292908,-0.5841130018234253,0.4178183972835541,0.5236810445785522,-0.5964624285697937,0.5438746809959412,0.3678747415542602,-0.5114556550979614,0.3028127551078796,0.8033792972564697,-0.1827619075775146,134.19834943051848,50.414671948265735,0.0265215337276458,0.0693916343152523,61.01851503338133,-6.951654693805594,-24.77001507013589,0.3986445165032298,0,0,0
2024-11-08 13:49:35,0.5051951259374619,0.607012152671814,-0.9268850088119508,0.8231287002563477,0.9569088220596312,-0.5928109884262085,0.2979756295681,0.9635589718818665,-0.5475426912307739,0.416606992483139,0.5245790481567383,-0.6157702207565308,0.544808030128479,0.3689544796943664,-0.5424979329109192,0.3031792938709259,0.8002952933311462,-0.1833429038524627,135.376552006072,50.93723036428155,0.0281916260719299,0.0695607252418994,59.537506077970775,-6.347287920062314,-24.94153179417307,0.4013851744403678,0,0,0
2024-11-08 13:49:36,0.5016171932220459,0.6143777966499329,-1.033679723739624,0.8200069665908813,0.957516312599182,-0.666729748249054,0.2944470942020416,0.9654675126075744,-0.5093351006507874,0.4188445508480072,0.5246347784996033,-0.608481764793396,0.5437498092651367,0.3704601526260376,-0.5244820713996887,0.3034289479255676,0.8003451824188232,-0.1909541338682174,135.2274568656591,49.83929759384525,0.0255664587020874,0.0866982713341713,46.94831475189754,-4.360155575767777,-22.80717529376746,0.3960963032162823,0,0,0
2024-11-08 13:49:36,0.4986546188592911,0.6171035170555115,-1.075703501701355,0.822442352771759,0.9588378071784972,-0.6772087812423706,0.2930840849876404,0.9655370712280272,-0.6077168583869934,0.4187006056308746,0.5243242383003235,-0.6226650476455688,0.5421270132064819,0.3727092742919922,-0.5382136106491089,0.30251145362854,0.8002981543540955,-0.1958115994930267,135.21821422271205,49.57405637949798,0.0279412269592285,0.0924922712147235,40.08221453428269,-3.842612847199092,-22.45333730696389,0.3959019675613158,0,0,0
2024-11-08 13:49:37,0.4903321713209152,0.6079169511795044,-0.9616496562957764,0.8204137682914734,0.9527482986450196,-0.6192894577980042,0.29023477435112,0.9655565619468688,-0.4921076893806457,0.4171532988548279,0.5232619047164917,-0.6350405216217041,0.5398801565170288,0.3735408782958984,-0.5511226654052734,0.3048498034477234,0.8002581000328064,-0.1951770633459091,134.7146065494885,50.45070159585968,0.0250495672225952,0.0832718461751937,50.298763786043445,-6.300954022435441,-24.83419886188627,0.3982757083252869,0,0,0
2024-11-08 13:49:38,0.4867967665195465,0.603285402059555,-0.9956908822059632,0.8155315518379211,0.9493278861045836,-0.7147406935691833,0.2914727330207824,0.9677647948265076,-0.4611865878105163,0.4170509874820709,0.5225171446800232,-0.6360673904418945,0.5391861200332642,0.3735573887825012,-0.5527961254119873,0.3086497485637665,0.799808919429779,-0.1942505985498428,134.2487733768123,50.4445921586945,0.0235357582569122,0.0661525838077068,66.18346441643578,-6.940901589851784,-24.53608848787001,0.3993613053741791,0,0,0
2024-11-08 13:49:38,0.4853280186653137,0.6086980402469635,-1.1199873685836792,0.8176590800285339,0.954786479473114,-0.7393983602523804,0.2890413999557495,0.9729268550872804,-0.6433537006378174,0.417267233133316,0.5221716165542603,-0.6437722444534302,0.5390087366104126,0.3733095228672027,-0.5662901401519775,0.3103937208652496,0.7989959716796875,-0.192798376083374,134.0935325200601,50.73880494050204,0.0291157662868499,0.076201245188713,53.10631966590881,-7.746664352919922,-26.145278085977207,0.401387674524462,0,0,0
