timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 21:11:20,0.5154142081737518,0.4443456083536148,-0.5215907245874405,0.7474450469017029,0.7661821246147156,-0.43226781487464905,0.337398886680603,0.8050560355186462,-0.26927345991134644,0.2210269421339035,0.4770960509777069,-0.30514171719551086,0.25690698623657227,0.32535138726234436,-0.19703969359397888,0.3108200430870056,0.8950298428535461,-0.14963321387767792,156.1594298244407,13.633781107408282,0.03357958793640137,0.05587457865476608,66.95811937536513,91.89076396903356,90.48002839540845,0.4755198366747229,0,0,0
2024-11-07 21:11:21,0.5172329246997833,0.44408823549747467,-0.5428139865398407,0.7474239468574524,0.7666692137718201,-0.44574490189552307,0.3382624387741089,0.807411253452301,-0.28334081172943115,0.2209760695695877,0.47713619470596313,-0.309978723526001,0.2562996447086334,0.32576435804367065,-0.20050744712352753,0.31068408489227295,0.8984753489494324,-0.14773939549922943,155.9114432141445,13.611996060605186,0.03558233380317688,0.05574646592140198,65.4657335962568,91.50001262101267,90.0745303769856,0.4765323119366774,0,0,0
2024-11-07 21:11:21,0.5184286832809448,0.44295649230480194,-0.49131345748901367,0.7447302341461182,0.7655413746833801,-0.3440766930580139,0.33910617232322693,0.8049249053001404,-0.24191877245903015,0.22091689705848694,0.47702115774154663,-0.3093637228012085,0.25414007902145386,0.3259059190750122,-0.2014058381319046,0.3107205927371979,0.8972212672233582,-0.14739802479743958,156.3220780045328,13.517149267972716,0.0320567786693573,0.06114868447184563,63.65570466007505,91.88520774229136,90.18280241925042,0.4762068013238898,0,0,0
2024-11-07 21:11:22,0.5088933408260345,0.44731469452381134,-0.23225393891334534,0.6884803175926208,0.7051056623458862,-0.21841657161712646,0.33495280146598816,0.7961122989654541,0.03148249536752701,0.22124746441841125,0.478910356760025,-0.3273114562034607,0.2518632709980011,0.32468950748443604,-0.22288188338279724,0.31154972314834595,0.8994882702827454,-0.14959390461444855,157.19210668893905,13.894624090068472,0.017899394035339355,0.04262382723391056,89.1795766566481,93.8581975446516,93.42262709751462,0.47843150998287937,0,0,0
2024-11-07 21:11:22,0.5116864144802094,0.4443713128566742,-0.3497922122478485,0.6775244474411011,0.6715890169143677,-0.2660873532295227,0.3535129427909851,0.7624096274375916,-0.0659376010298729,0.2238539457321167,0.48091110587120056,-0.3274391293525696,0.2525249421596527,0.3195478320121765,-0.2413191795349121,0.3116651773452759,0.8827139139175415,-0.14553192257881165,160.52319092969353,14.067586665542683,0.021016567945480347,0.04832069389522076,83.4832937334265,98.13517333108537,96.68772912811848,0.46539507149253706,0,0,0
2024-11-07 21:11:23,0.5424149036407471,0.45621757209300995,-0.3501662462949753,0.6899701356887817,0.7045185565948486,-0.24241523444652557,0.35266751050949097,0.763664960861206,-0.0908336192369461,0.22810418903827667,0.48030850291252136,-0.2780153751373291,0.270761638879776,0.3175918459892273,-0.1952776461839676,0.30893176794052124,0.8826224207878113,-0.13631068170070648,156.5348816394721,13.088454876812241,0.007766306400299072,0.053728701546788216,79.66111295989582,91.32574404888543,90.07397178958009,0.460165256765228,0,0,0
2024-11-07 21:11:24,0.6056472659111023,0.4405405968427658,-0.4313785582780838,0.7345989346504211,0.7583755850791931,-0.20849676430225372,0.3713545799255371,0.746120274066925,-0.2927864193916321,0.2525545656681061,0.4800854027271271,-0.2846835255622864,0.2832602560520172,0.31919795274734497,-0.20001044869422913,0.3297904133796692,0.8878562450408936,-0.138057678937912,159.0833290498305,12.251004320718215,0.012435197830200195,0.051453955471515656,81.61089531012944,93.21866931119914,90.74155157556861,0.4642254905541524,0,0,0
2024-11-07 21:11:24,0.6038242280483246,0.4391360431909561,-0.20834162831306458,0.7402406930923462,0.752307653427124,0.04208630323410034,0.3909793496131897,0.7448284029960632,-0.20485644042491913,0.22823552787303925,0.48640498518943787,-0.2405218780040741,0.2769622206687927,0.3239005208015442,-0.1794928014278412,0.30157995223999023,0.8963200449943542,-0.12611991167068481,149.6459865452665,14.326778791597956,0.0076964497566223145,0.07128092180937529,64.61635273482119,84.15793874656902,85.04614628079544,0.4640612959743074,0,0,0
2024-11-07 21:11:25,0.59306600689888,0.46055884659290314,0.20760812610387802,0.7211704254150391,0.7309042811393738,0.3326405882835388,0.3929087519645691,0.7042948007583618,0.1996927559375763,0.2507174015045166,0.4742788076400757,-0.25075763463974,0.26005083322525024,0.32448652386665344,-0.1548013836145401,0.30002260208129883,0.8965039849281311,-0.14091169834136963,166.09391001224924,10.526099951486332,0.01603788137435913,0.027435289695858955,100.0,91.05219990297266,88.06959987063021,0.4750375055336182,0,0,0
2024-11-07 21:11:25,0.592541366815567,0.4657218009233475,-0.013894300907850266,0.7123700380325317,0.7140700817108154,0.10308078676462173,0.4158398509025574,0.7150315046310425,-0.03710443526506424,0.27912774682044983,0.4635043144226074,-0.3176502585411072,0.2597329020500183,0.32595527172088623,-0.1724962294101715,0.31931382417678833,0.8948167562484741,-0.16778984665870667,148.778703971076,9.640832027572989,0.015145868062973022,0.01726303156465292,100.0,73.57184961465238,73.3654597750449,0.4911381039257583,0,0,0
2024-11-07 21:11:26,0.5866337716579437,0.48013584315776825,-0.08402922004461288,0.7392820715904236,0.6968550086021423,0.05235201120376587,0.421375036239624,0.7163968682289124,-0.14412668347358704,0.282478004693985,0.4637310206890106,-0.30744096636772156,0.2577750086784363,0.3309480845928192,-0.1830044984817505,0.32015103101730347,0.8873389959335327,-0.1621260941028595,150.11677574721884,9.417104525715047,0.00953751802444458,0.019601463340222836,100.0,74.99769509753646,74.24073205718085,0.4917219699262485,0,0,0
2024-11-07 21:11:27,0.5661939680576324,0.45416976511478424,0.16501870471984148,0.584062933921814,0.6507948637008667,0.5304647088050842,0.41626685857772827,0.6373611092567444,-0.21018250286579132,0.2754993736743927,0.45660221576690674,-0.2950698137283325,0.2596698999404907,0.3306442201137543,-0.18512152135372162,0.308999627828598,0.8829969167709351,-0.15472380816936493,155.34074679857378,8.298657185389207,0.0044991374015808105,0.007734654936939478,100.0,80.0743598887817,77.00457397280238,0.492843576284213,0,0,0
2024-11-07 21:11:27,0.5593403726816177,0.4342569559812546,-0.06939781084656715,0.7481319904327393,0.7028688788414001,-0.04604755714535713,0.38843435049057007,0.7145957946777344,-0.08882137387990952,0.27670371532440186,0.45847779512405396,-0.32143062353134155,0.2644200325012207,0.32910385727882385,-0.1861211657524109,0.3116178512573242,0.8848428130149841,-0.15358278155326843,155.9544058219992,8.593811998733024,0.003632277250289917,0.009193149831844494,100.0,81.52379214826492,78.46667840082051,0.48841172240845576,0,0,0
2024-11-07 21:11:28,0.5670819878578186,0.42517125606536865,0.17297828942537308,0.7756485939025879,0.7060682773590088,0.24820511043071747,0.38390642404556274,0.716651976108551,0.3227980136871338,0.2731730341911316,0.46093302965164185,-0.2842939496040344,0.27923548221588135,0.3292493522167206,-0.15850184857845306,0.31113964319229126,0.8947345018386841,-0.16456682980060577,157.15208023933116,6.96109467769359,0.0036617815494537354,0.022930771112442017,100.0,79.93510169045081,75.43020740378051,0.4978115192876778,0,0,0
2024-11-07 21:11:28,0.5758676528930664,0.4193894565105438,0.3030930161476135,0.7646862268447876,0.7181137204170227,0.3962467908859253,0.38368338346481323,0.707743227481842,0.18746593594551086,0.27397090196609497,0.4628838896751404,-0.2883017659187317,0.2844107449054718,0.33256950974464417,-0.16000370681285858,0.31554514169692993,0.8929470777511597,-0.16859595477581024,154.16873591745542,7.561539246300855,0.009458333253860474,0.008178457617759705,100.0,76.9593087770393,73.74971416600324,0.5034041148881828,0,0,0
2024-11-07 21:11:29,0.5790186524391174,0.4183485358953476,0.2745015025138855,0.7582160234451294,0.7058270573616028,0.4273562431335449,0.3864346444606781,0.6958324313163757,0.17885681986808777,0.2640339434146881,0.4664056599140167,-0.27686554193496704,0.2826502025127411,0.3332473933696747,-0.15933240950107574,0.30969780683517456,0.8881310224533081,-0.16237686574459076,157.28691381508602,8.631943251059798,0.011769860982894897,0.021058980375528336,100.0,83.46556584324003,80.03412053275409,0.4896720687126836,0,0,0
2024-11-07 21:11:29,0.5796128511428833,0.4136873483657837,-0.008100382052361965,0.7463229298591614,0.6838127970695496,0.1494668424129486,0.3867928981781006,0.6912482380867004,0.04236141964793205,0.260543555021286,0.4677298963069916,-0.2572562098503113,0.2847962975502014,0.3335385322570801,-0.1634698212146759,0.3066613972187042,0.8787835240364075,-0.14677107334136963,160.2890903905786,8.414209089460071,0.005839675664901733,0.044731260335538536,87.37320542668125,86.82841817892015,81.80655117656092,0.4775347143137935,0,0,0
2024-11-07 21:11:30,0.5698443949222565,0.406805157661438,0.48712001740932465,0.7130947113037109,0.6831801533699036,0.5030234456062317,0.3858885169029236,0.6948503851890564,0.34112709760665894,0.25346243381500244,0.4695037007331848,-0.2482137382030487,0.28554630279541016,0.3335273563861847,-0.14991161227226257,0.2964931130409241,0.880933940410614,-0.14578568935394287,155.7491418752944,8.797336934361297,0.007381409406661987,-0.006543673574924469,100.0,81.64347249413477,78.78362122112065,0.4768925542347563,0,0,0
2024-11-07 21:11:30,0.5259705483913422,0.40833455324172974,0.4827236980199814,0.6932382583618164,0.6873522400856018,0.6009625792503357,0.3746620714664459,0.7059133648872375,0.3564896285533905,0.2503201365470886,0.47226428985595703,-0.22890833020210266,0.2848842442035675,0.33289992809295654,-0.1308659315109253,0.29703742265701294,0.8833162188529968,-0.14512896537780762,154.47986212277686,10.074049055596172,0.0071586668491363525,0.011884558945894241,100.0,82.41990508307995,80.79197914997766,0.4751450468448855,0,0,0
2024-11-07 21:11:31,0.5110333263874054,0.41683128476142883,0.12333519756793976,0.7073969841003418,0.6795116662979126,0.23829154670238495,0.3754267394542694,0.7400102615356445,0.011868491768836975,0.24495694041252136,0.47457486391067505,-0.22437329590320587,0.2819102108478546,0.3326139450073242,-0.12997138500213623,0.2924220860004425,0.8784219026565552,-0.15327969193458557,150.33940365674903,11.620249146707293,0.016637980937957764,0.008952682721428573,100.0,79.71566341286322,80.36067508031005,0.468752201460883,0,0,0
2024-11-07 21:11:32,0.5141139030456543,0.4257466793060303,0.40259481966495514,0.7054756879806519,0.6859191656112671,0.5050868988037109,0.38022851943969727,0.7531967759132385,0.20779986679553986,0.259512335062027,0.47456055879592896,-0.2405863255262375,0.28013506531715393,0.3316698372364044,-0.13274919986724854,0.29689085483551025,0.8776413202285767,-0.16478362679481506,160.4964926336866,8.354719972206496,0.024185389280319214,-0.002503362949937582,96.65168857574463,86.70943994441299,82.11183768800454,0.4647058796619195,0,0,0
2024-11-07 21:11:32,0.5155769288539886,0.4385801702737808,0.6547912657260895,0.6770718097686768,0.6830384135246277,0.7405248284339905,0.3676004707813263,0.7445601224899292,0.4464665949344635,0.2633734345436096,0.4743351638317108,-0.2459101378917694,0.2773331105709076,0.33254125714302063,-0.1474960595369339,0.29859471321105957,0.878034770488739,-0.16036710143089294,162.26567562218457,8.416960736049814,0.01065245270729065,-0.007108256220817566,100.0,86.83392147209963,82.44522862946617,0.46532815672436856,0,0,0
2024-11-07 21:11:33,0.5252152681350708,0.44689203798770905,0.601412296295166,0.6765736937522888,0.7067148685455322,0.5796140432357788,0.35370978713035583,0.7343986630439758,0.5236851572990417,0.25265246629714966,0.47646063566207886,-0.2452467679977417,0.2763879597187042,0.33277761936187744,-0.1385732740163803,0.29268375039100647,0.8817408084869385,-0.14997175335884094,158.71003197947468,9.153311442406238,0.021989434957504272,-0.0009569525718688965,98.40845203399658,86.50066765607701,82.91028829220527,0.46779547541742905,0,0,0
2024-11-07 21:11:33,0.5189356952905655,0.4748925566673279,0.6550034582614899,0.6366523504257202,0.7353723049163818,0.6306324005126953,0.35382717847824097,0.7566371560096741,0.504052996635437,0.25195547938346863,0.47717592120170593,-0.24626418948173523,0.2767627239227295,0.3334594964981079,-0.13889367878437042,0.2933391034603119,0.8819657564163208,-0.14955636858940125,158.37512499172112,9.174184945012486,0.01507490873336792,-0.016910701990127563,100.0,86.07354487843455,82.6771306775932,0.46801100182564886,0,0,0
2024-11-07 21:11:34,0.5189057737588882,0.4424279183149338,0.5081221163272858,0.6501795649528503,0.7163803577423096,0.45071762800216675,0.3563132882118225,0.7528406977653503,0.4401910901069641,0.2572852075099945,0.4770587086677551,-0.2577497363090515,0.27793970704078674,0.3339909315109253,-0.14486993849277496,0.2997898459434509,0.8823204636573792,-0.15987272560596466,161.7385959131075,8.043735486654937,0.010645866394042969,-0.02468680590391159,100.0,86.08747097330988,81.4499612977465,0.4673728337149213,0,0,0
2024-11-07 21:11:34,0.5146237164735794,0.4234645217657089,0.7549731731414795,0.681883692741394,0.6851125955581665,0.6932083368301392,0.36513978242874146,0.7453964948654175,0.6440914273262024,0.2658690810203552,0.476214200258255,-0.2727644741535187,0.2782813608646393,0.33383873105049133,-0.15747222304344177,0.3064099848270416,0.8837310075759888,-0.16249653697013855,161.39224388626528,7.595570704564894,0.0091305673122406,-0.015381887555122375,100.0,85.19114140912978,80.25485521217306,0.46867628099680575,0,0,0
2024-11-07 21:11:35,0.524198591709137,0.4271949827671051,0.5933192372322083,0.7000071406364441,0.725048840045929,0.569916844367981,0.3693962097167969,0.7505987882614136,0.4765968322753906,0.2281658947467804,0.48184502124786377,-0.2749703526496887,0.27026131749153137,0.32447195053100586,-0.16469669342041016,0.28633153438568115,0.8996936082839966,-0.15207070112228394,152.99186157737856,11.38347205924462,0.002340078353881836,-0.0025065019726753235,100.0,82.95555032681922,82.64697322643539,0.47502514841417526,0,0,0
2024-11-07 21:11:35,0.5227148234844208,0.4225066304206848,0.6296938955783844,0.7010725736618042,0.702875554561615,0.6028549075126648,0.37241330742836,0.7428222298622131,0.551731526851654,0.22200509905815125,0.48511552810668945,-0.295450896024704,0.263944536447525,0.31817492842674255,-0.18417233228683472,0.28605353832244873,0.9072064757347107,-0.15543320775032043,151.38746980041842,12.589243122556136,0.0015906691551208496,-0.005129985511302948,100.0,83.12094396569805,84.09753177394327,0.47785837195920466,0,0,0
2024-11-07 21:11:36,0.5159833878278732,0.4113220125436783,0.4010925889015198,0.7137514352798462,0.6994220614433289,0.4134294092655182,0.36512187123298645,0.7419077157974243,0.3561800718307495,0.22595751285552979,0.4808829724788666,-0.3059849739074707,0.267115980386734,0.3128902316093445,-0.21054022014141083,0.2888387143611908,0.8998699188232422,-0.15104499459266663,152.26704016929662,12.63957507493336,0.0011197924613952637,0.007203057408332825,100.0,84.453006386882,85.19927771938191,0.4784254460096832,0,0,0
2024-11-07 21:11:37,0.5086644440889359,0.4061984270811081,0.13453596085309982,0.704310417175293,0.7070481181144714,0.2554090619087219,0.35217559337615967,0.7421875,0.23397262394428253,0.22958791255950928,0.4820170998573303,-0.30260658264160156,0.27791300415992737,0.32298561930656433,-0.21125605702400208,0.2938062846660614,0.8985547423362732,-0.15463820099830627,151.85703469770542,12.273474108899148,0.010278403759002686,0.01104206033051014,100.0,83.14679679458587,83.77200245787367,0.47725399432156473,0,0,0
2024-11-07 21:11:37,0.4888956695795059,0.40611009299755096,0.3123985081911087,0.7018017768859863,0.7122767567634583,0.3922731578350067,0.344331830739975,0.7441490292549133,0.1701747328042984,0.23651841282844543,0.483502596616745,-0.3062453866004944,0.2818106412887573,0.3291330337524414,-0.22344689071178436,0.29694634675979614,0.8992152810096741,-0.1536768078804016,154.64791138824768,11.438341105636944,0.016403675079345703,0.014290655963122845,100.0,85.38375815482064,84.61494547543764,0.4762778281946383,0,0,0
2024-11-07 21:11:38,0.48709720373153687,0.40915200114250183,0.04343154653906822,0.7100375890731812,0.7377525568008423,0.11962809413671494,0.33405688405036926,0.7504408359527588,0.03374139964580536,0.23610036075115204,0.4837307631969452,-0.30758899450302124,0.2834213078022003,0.33219853043556213,-0.23661169409751892,0.29655247926712036,0.898979902267456,-0.13452094793319702,153.56330742281318,11.908211887455165,0.026149988174438477,0.02139410248491913,95.08000946044922,84.80505416684878,84.4288703379974,0.4772695430590634,0,0,0
