timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:23:11,0.4783906042575836,0.604114294052124,-0.7622057497501373,0.7062078714370728,0.9137370586395264,-0.5125107765197754,0.2734971940517425,0.9123976230621338,-0.4943165183067322,0.245121568441391,0.4687094390392303,-0.4204316139221191,0.318284809589386,0.3348707258701324,-0.3470388650894165,0.2300341427326202,0.8890345096588135,-0.1627135574817657,148.23033697348183,14.49485410131618,0.001200646162033,0.0411383807659149,90.45281648635864,82.51217996550692,85.22895576532441,0.4674226982309584,0,0,0
2024-11-08 16:23:12,0.4761090874671936,0.6056761145591736,-0.7388712763786316,0.7057094573974609,0.9124425053596495,-0.4677320122718811,0.2792857587337494,0.9113234877586364,-0.475189059972763,0.248109295964241,0.4690316617488861,-0.4133232533931732,0.3187076449394226,0.3345763385295868,-0.3299817144870758,0.2323501110076904,0.8879207372665405,-0.1617471873760223,149.7095553074475,14.077690812920371,0.0080426633358001,0.0383456088602542,92.8466209769249,83.74875905626722,85.8633507214928,0.466516897397626,0,0,0
2024-11-08 16:23:12,0.4757869839668274,0.6087673008441925,-0.8329543471336365,0.7049934267997742,0.9120314121246338,-0.528215765953064,0.2796993553638458,0.91171395778656,-0.576288640499115,0.248652696609497,0.4685204625129699,-0.4119521975517273,0.3191103339195251,0.3343733251094818,-0.3216669857501983,0.2325961589813232,0.8866374492645264,-0.1615915149450302,149.6639075966416,13.691145401220655,0.0104670822620391,0.0424797050654888,89.30310994386673,82.91176143773954,84.60517492342085,0.4655702791356682,0,0,0
2024-11-08 16:23:13,0.4719087481498718,0.6171214282512665,-0.8808638155460358,0.7046476602554321,0.911145269870758,-0.6081658601760864,0.2831964194774627,0.9102678894996644,-0.5810000896453857,0.2476321160793304,0.4677160084247589,-0.408893346786499,0.3194563686847687,0.334089457988739,-0.3169904947280884,0.2298975884914398,0.8838574886322021,-0.1589692384004593,149.01646508912705,14.13427688899028,0.0027275681495666,0.044678620994091,87.41832486220768,82.89160490275843,84.98043287845756,0.4662619161546169,0,0,0
2024-11-08 16:23:13,0.468749463558197,0.6157820224761963,-0.6045898199081421,0.7040650844573975,0.9145079255104064,-0.4344725012779236,0.2991199791431427,0.9097185730934144,-0.3257914781570434,0.2438815385103225,0.4653429985046386,-0.3913339376449585,0.3143087029457092,0.3318916261196136,-0.2925850450992584,0.2302161455154419,0.8826712369918823,-0.1591698080301284,147.8537621467075,14.161846690284635,9.387731552124023e-06,0.0337005779147148,96.82807607310158,81.31896038595978,84.24546667245903,0.4669441026424223,0,0,0
2024-11-08 16:23:14,0.4688456207513809,0.616167426109314,-0.5936123132705688,0.7045556306838989,0.9233312606811525,-0.4201892018318176,0.3030655980110168,0.9091663956642152,-0.3091845512390136,0.240247368812561,0.4659932255744934,-0.3956828415393829,0.3195700049400329,0.3359302878379822,-0.3073447048664093,0.2294036448001861,0.8902272582054138,-0.1579613089561462,147.19244256828338,12.560488568301764,0.0013296902179718,0.032967522740364,97.45640907968794,77.19039673220027,79.27914346123417,0.4644943219829661,0,0,0
2024-11-08 16:23:14,0.4724228233098984,0.6166644394397736,-0.6068965494632721,0.701485276222229,0.9226281046867372,-0.3347581028938293,0.2975203990936279,0.9097868800163268,-0.3821201622486114,0.2409805059432983,0.4621373414993286,-0.4049420952796936,0.3238950073719024,0.3371483087539673,-0.3079562187194824,0.2372997105121612,0.8851767778396606,-0.1611143797636032,146.42016473669318,12.31338334979248,0.0025532245635986,0.0401693172752857,91.28344233546936,75.61499733095542,77.46204225991592,0.4666371549837892,0,0,0
2024-11-08 16:23:15,0.4764082282781601,0.6203438937664032,-0.8999565243721008,0.7030961513519287,0.9200916886329652,-0.6036533117294312,0.2890807688236236,0.8946927785873413,-0.5702698826789856,0.2411015480756759,0.4623585343360901,-0.4153741300106048,0.3240868747234344,0.3362187147140503,-0.3229576051235199,0.236339658498764,0.8867818713188171,-0.162123754620552,147.16831505154022,12.910297242083518,0.0036673843860626,0.0575390495359897,76.39510039772307,77.85623555632334,79.1323608888031,0.4660278893184618,0,0,0
2024-11-08 16:23:15,0.4815715998411178,0.6197105944156647,-0.9017846882343292,0.7043329477310181,0.9173351526260376,-0.5955713391304016,0.2740837931632995,0.8932455778121948,-0.620973527431488,0.2435939013957977,0.4624544084072113,-0.3984712064266205,0.3249538242816925,0.3374917805194855,-0.3013218343257904,0.236395925283432,0.8869403004646301,-0.1638999730348587,146.56341130347613,12.562750242873031,0.0080204904079437,0.052572876214981,80.65182038715908,76.31427631061264,77.75301076750978,0.4648262930834388,0,0,0
2024-11-08 16:23:16,0.485226109623909,0.6191307008266449,-0.9516132175922394,0.7062317132949829,0.9153512120246888,-0.6389711499214172,0.2766081988811493,0.8884769082069397,-0.6184144020080566,0.2469727098941803,0.4631209075450897,-0.3856404423713684,0.3305369317531585,0.339219719171524,-0.2885755598545074,0.2392767369747162,0.8836656808853149,-0.1654377281665802,143.8918118570477,12.42843659340032,0.0088730454444885,0.0581646859645843,75.85884060178483,72.30540978666744,74.21643265524257,0.4619364604308396,0,0,0
2024-11-08 16:23:16,0.4849931895732879,0.6134567260742188,-0.6827143728733063,0.7061728835105896,0.9050757884979248,-0.4323232769966125,0.2868311703205108,0.8842582106590271,-0.4414818882942199,0.2482487708330154,0.4628904461860657,-0.3767488300800323,0.3307744860649109,0.3401311635971069,-0.285493403673172,0.2391982823610305,0.8688501119613647,-0.1574244946241378,142.04579935848935,14.04323376245439,0.0036657452583312,0.043588813394308,88.35244566202164,72.95058662679386,77.1166249439844,0.4595635747711135,0,0,0
2024-11-08 16:23:17,0.4777954220771789,0.6117772161960602,-0.67704638838768,0.7002831101417542,0.9075824022293092,-0.4095374047756195,0.280570238828659,0.9018688797950744,-0.4213832914829254,0.2417085170745849,0.4713642001152038,-0.4142854213714599,0.3214091360569,0.3383832275867462,-0.334085077047348,0.2364512979984283,0.8779109716415405,-0.1418480575084686,143.3486683113001,17.988516941673474,0.0074654221534729,0.041361566632986,90.26151431458337,70.71110175247318,73.22723234703,0.461613928984676,0,0,0
2024-11-08 16:23:17,0.4752306640148163,0.6215074360370636,-0.850360631942749,0.6997699737548828,0.911845326423645,-0.5478224158287048,0.2738884687423706,0.9071555733680724,-0.553481936454773,0.2440826594829559,0.4721893966197967,-0.4144972860813141,0.3203564286231994,0.3365083038806915,-0.3320577442646026,0.2385200560092926,0.8783559203147888,-0.1446913331747055,143.48115321772607,17.317597840845753,0.0074160099029541,0.0550018176436424,78.56987059116364,72.23841882312499,74.57750116013486,0.4579625711067757,0,0,0
2024-11-08 16:23:18,0.4702379256486892,0.6230583488941193,-1.096069872379303,0.6984031200408936,0.9094988703727722,-0.748432993888855,0.2709348797798157,0.906371772289276,-0.7249022722244263,0.2576501071453094,0.4761845767498016,-0.400255024433136,0.3214958310127258,0.341368556022644,-0.3291091322898865,0.241745039820671,0.870850145816803,-0.1502490043640136,142.7415548506905,18.06763353207032,0.0062177181243896,0.0647655576467514,70.2009505884988,69.70290972682608,71.34540177966365,0.4538113627743509,0,0,0
2024-11-08 16:23:18,0.4665923565626144,0.6223132014274597,-0.98904487490654,0.6975498795509338,0.9086725115776062,-0.6852308511734009,0.2669585943222046,0.9081116318702698,-0.6622259020805359,0.2571008801460266,0.4765077531337738,-0.4042944312095642,0.3223761320114136,0.3416863083839416,-0.3204594552516937,0.2392713278532028,0.870975136756897,-0.1529880315065384,144.33677808275624,15.506024073317668,0.0055983960628509,0.0564863458275795,77.29741786207472,77.0594411692234,80.2859292552885,0.4522687967464749,0,0,0
2024-11-08 16:23:19,0.4624066650867462,0.6216296255588531,-0.8081519603729248,0.6939464807510376,0.904443860054016,-0.555877149105072,0.2790765762329101,0.9037274718284608,-0.4981443285942077,0.2469791173934936,0.4767641127109527,-0.4164735674858093,0.3213155269622803,0.3404248654842376,-0.3347299695014953,0.2279119789600372,0.878730833530426,-0.1579087674617767,144.58881371177785,15.423291865291372,0.0111997723579406,0.0507892221212387,82.18066675322396,77.57775546590624,81.02795011317318,0.4539404392634796,0,0,0
2024-11-08 16:23:19,0.467349037528038,0.6143710911273956,-0.7713119685649872,0.6926676630973816,0.903584361076355,-0.504664421081543,0.2927462756633758,0.9004759192466736,-0.4800745844841003,0.2446863353252411,0.469665378332138,-0.4171299338340759,0.3166977763175964,0.3285150527954101,-0.3332273960113525,0.2286572754383087,0.8734686374664307,-0.1428005248308181,145.18962671051608,16.511692646554234,0.0101485848426818,0.0489232391119003,83.78008076122829,76.24209210161405,78.8664130288178,0.4580324164304967,0,0,0
2024-11-08 16:23:20,0.4823484569787979,0.6083724796772003,-1.0820680260658264,0.6917396187782288,0.9013821482658386,-0.7726061344146729,0.2913956344127655,0.8837942481040955,-0.7444994449615479,0.234654501080513,0.4666010439395904,-0.4234248101711273,0.3154867887496948,0.330691397190094,-0.3486519455909729,0.2275759428739547,0.871668815612793,-0.1456536948680877,147.34142467451582,16.17506531005601,0.0202829539775848,0.0662948787212371,68.6637407711574,79.92786392421013,81.37524668704256,0.4653228081128052,0,0,0
2024-11-08 16:23:20,0.4785028398036957,0.6160911321640015,-0.9775235056877136,0.6885164976119995,0.8996875882148743,-0.6658901572227478,0.2874666154384613,0.8792614340782166,-0.650078296661377,0.2336489856243133,0.467755377292633,-0.4229417741298675,0.3187556862831116,0.3325537741184234,-0.346899539232254,0.2267179042100906,0.8726163506507874,-0.1454060226678848,145.51944071202857,16.655227617535896,0.0216773152351379,0.0622168853878974,71.04367462226324,76.41676176176821,78.20962820091553,0.4637792558420673,0,0,0
2024-11-08 16:23:21,0.4758160710334778,0.6193260550498962,-1.088445067405701,0.6885575652122498,0.9033244848251344,-0.7856273651123047,0.2848639786243438,0.8815481066703796,-0.7022558450698853,0.2347255647182464,0.4678734838962555,-0.4191065430641174,0.3194344639778137,0.3325850069522857,-0.3440371453762054,0.2285922765731811,0.8690064549446106,-0.1430925875902176,144.92426227824612,16.317932166327846,0.0193744003772735,0.0787338241934776,58.22815069130489,76.25810285688888,77.81361026376173,0.4598813144004079,0,0,0
2024-11-08 16:23:21,0.4769804775714874,0.617466926574707,-0.8522578179836273,0.6893850564956665,0.9079387784004213,-0.578351616859436,0.2825105786323547,0.8781194686889648,-0.5402746200561523,0.231879785656929,0.4689182639122009,-0.4272244870662689,0.3186357617378235,0.3330772817134857,-0.3517682254314422,0.2270298451185226,0.8730172514915466,-0.1464911997318267,145.24199351171436,15.9081840672415,0.024681270122528,0.0634367242455482,67.59493454865047,77.5224227819171,79.72411541100765,0.4558870826956082,0,0,0
2024-11-08 16:23:22,0.473160907626152,0.6225706338882446,-1.0236682891845703,0.6887159943580627,0.9066516757011414,-0.6859225630760193,0.2804246842861175,0.8806701302528381,-0.6806737184524536,0.2321845591068267,0.4721353650093078,-0.4142951071262359,0.3158431649208069,0.3336671888828277,-0.3427305519580841,0.2265065461397171,0.8762194514274597,-0.1440205723047256,145.09281867310548,17.235634534790826,0.0179355442523956,0.0636108070611953,71.19073680468968,74.65867707276603,76.19994528787498,0.4534130670759049,0,0,0
2024-11-08 16:23:22,0.4709813296794891,0.6244135200977325,-1.063204288482666,0.6875261068344116,0.9038257002830504,-0.7193914651870728,0.2794149518013,0.8848821520805359,-0.7430310249328613,0.232217475771904,0.4724806547164917,-0.4072555899620056,0.3158127069473266,0.3349174857139587,-0.3374725878238678,0.2266114056110382,0.8780710697174072,-0.1408655792474746,144.60812090545488,17.787631951024167,0.0084697306156158,0.0685873627662658,66.92511762891498,72.8761053655885,73.981503674715,0.4523058305972593,0,0,0
2024-11-08 16:23:23,0.4738347828388214,0.6202015578746796,-1.153898537158966,0.6920803785324097,0.9042407870292664,-0.787871778011322,0.2803324162960052,0.8868654370307922,-0.8051469922065735,0.2354371100664138,0.4761408567428589,-0.4054661691188812,0.3147845864295959,0.3377572298049927,-0.3382961452007293,0.2276653945446014,0.8786088228225708,-0.1395030319690704,144.56873667771092,17.9521898284106,0.0049414932727813,0.0728030726313591,63.31165203026363,72.49185169197409,73.31868673790025,0.4517568050062828,0,0,0
2024-11-08 16:23:23,0.4742801189422607,0.6178460419178009,-0.9771441519260406,0.6926826238632202,0.9069205522537231,-0.6750263571739197,0.2784660458564758,0.8889643549919128,-0.641426682472229,0.2411913126707077,0.4755912125110626,-0.4038366377353668,0.3163233399391174,0.3379939794540405,-0.3390240967273712,0.2301483154296875,0.8798799514770508,-0.13785220682621,144.83137183405074,18.01448356021764,0.0036749839782714,0.0713482424616813,64.55864931855884,72.73495344723575,73.50381865613672,0.4529556838521193,0,0,0
2024-11-08 16:23:24,0.4693874567747116,0.6228854954242706,-1.1867578029632568,0.6917041540145874,0.9066943526268004,-0.8478453755378723,0.2737974226474762,0.8896598219871521,-0.8174577951431274,0.2403608560562133,0.4755356013774872,-0.4007589817047119,0.3166319727897644,0.3385748267173767,-0.3386904001235962,0.2300107479095459,0.8798239827156067,-0.137200266122818,144.86668544392504,17.94141917150565,0.0021693110466003,0.0762409195303917,60.364926116807126,72.93052127848375,73.5278158368095,0.4527551576163354,0,0,0
2024-11-08 16:23:24,0.4654377400875091,0.6249874532222748,-1.0941464304924011,0.6915079355239868,0.9069805145263672,-0.7856606245040894,0.2759507894515991,0.8883783221244812,-0.6993387937545776,0.240187406539917,0.4790021181106567,-0.3930677771568298,0.3173789978027344,0.3401656746864319,-0.3317923247814178,0.2316850423812866,0.8766092658042908,-0.1355347335338592,145.25951517141596,17.863636194660977,0.0037085711956024,0.0750093907117843,61.42052224704197,73.63604885066039,74.22012961514704,0.4493504961346977,0,0,0
2024-11-08 16:23:25,0.4690345525741577,0.6123967468738556,-0.9824116230010986,0.6935817003250122,0.907318115234375,-0.6502538919448853,0.2732035517692566,0.8919125199317932,-0.7001277208328247,0.2418475449085235,0.4835622608661651,-0.3974038958549499,0.3195643126964569,0.3403744399547577,-0.3460577726364136,0.2333471328020095,0.8734490871429443,-0.1321265250444412,145.3480223520734,18.710155216367585,0.0012190639972686,0.0647220984101295,70.23820136274611,72.06692086016758,72.50098741177115,0.450205989316924,0,0,0
2024-11-08 16:23:25,0.4713776409626007,0.6093930602073669,-1.0184932351112366,0.6955289244651794,0.906812846660614,-0.6791355013847351,0.2714523375034332,0.8959814310073853,-0.720310628414154,0.2433624565601349,0.4853599667549133,-0.3961230516433716,0.3209203481674194,0.3415798842906952,-0.3383642435073852,0.2323949337005615,0.8744614720344543,-0.1327911764383316,145.54233130875969,18.140182166926923,0.0039323270320892,0.0624855533242225,72.15524000780923,73.4788994984097,74.33050732822099,0.4483965805341196,0,0,0
2024-11-08 16:23:26,0.4735157787799835,0.6053640842437744,-0.9937100410461426,0.6961502432823181,0.9066981077194214,-0.6573516726493835,0.2711604535579681,0.8946077227592468,-0.7111266851425171,0.2447084486484527,0.4882546067237854,-0.4054707586765289,0.3219907879829407,0.3424100577831268,-0.3487475216388702,0.2313934564590454,0.8761312365531921,-0.1366763114929199,145.80572402469176,18.74753269693659,0.0018087327480316,0.0638474524021148,70.98789794104441,72.63294824069527,72.94227079904891,0.4454464961864346,0,0,0
2024-11-08 16:23:26,0.4752232879400253,0.6046520471572876,-1.051096260547638,0.6994876861572266,0.9067918658256532,-0.7182906866073608,0.2718035578727722,0.8941074013710022,-0.7089747190475464,0.2460387051105499,0.4894503653049469,-0.4104052186012268,0.3220648169517517,0.3432050347328186,-0.3594047427177429,0.2313582599163055,0.8770537972450256,-0.1417130976915359,145.96207153457962,19.21431660220249,0.0008166432380676,0.064272902905941,70.62322608062199,71.91826694400649,71.85126238619537,0.4461930633451025,0,0,0
2024-11-08 16:23:27,0.4762109816074371,0.6071220636367798,-0.9767905175685884,0.6983504295349121,0.906719982624054,-0.6812549829483032,0.2734829783439636,0.8938916325569153,-0.6574523448944092,0.2461717873811721,0.4896922707557678,-0.4040714800357818,0.3220471739768982,0.3432327508926391,-0.3510956466197967,0.2312544137239456,0.8788014650344849,-0.1415808200836181,146.3359898313113,19.076413251132024,0.0061472654342651,0.063852272927761,70.98376606191908,72.71755926157178,72.64834178118633,0.4484989444360868,0,0,0
2024-11-08 16:23:27,0.4684511423110962,0.6086204349994659,-0.7262660264968872,0.7047386765480042,0.9130286574363708,-0.5409019589424133,0.2985238432884216,0.9177506566047668,-0.416707843542099,0.254128634929657,0.4776081144809723,-0.4284215867519378,0.2975554168224334,0.3390959501266479,-0.3541154563426971,0.2283401936292648,0.8671309947967529,-0.1407091617584228,145.82810898441411,19.517641890348788,0.0008701980113983,0.0453564152121543,86.83735838958195,71.12406879748218,71.70574276140452,0.4633892220843696,0,0,0
