timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:53:01,0.45049533247947693,0.22535187005996704,-0.5753726065158844,0.7140894532203674,0.5158223509788513,-0.4109800457954407,0.2789539694786072,0.5481513738632202,-0.359842449426651,0.5779576897621155,0.3769918978214264,-0.38030821084976196,0.6189380884170532,0.23094725608825684,-0.23809783160686493,0.668100118637085,0.7468174695968628,-0.1796504706144333,128.71851680214147,23.633669633637957,0.021727919578552246,0.05840623751282692,74.26946075473512,38.938584255722134,41.280722497057816,0.4267123932680197,0,0,0
2024-12-06 17:53:01,0.4484459459781647,0.22612183541059494,-0.6073710918426514,0.7137426137924194,0.5156813263893127,-0.423123300075531,0.2787869870662689,0.5501777529716492,-0.3848235309123993,0.5791951417922974,0.3772414028644562,-0.3731885254383087,0.6189941763877869,0.23544277250766754,-0.2339186668395996,0.6674993634223938,0.7487226724624634,-0.18207195401191711,129.71975323406912,23.05939116428481,0.021318107843399048,0.05572718009352684,76.89364507368633,41.488872199127144,44.04470103973418,0.4248854159148594,0,0,0
2024-12-06 17:53:02,0.44676679372787476,0.23375753313302994,-0.7300897538661957,0.7120805978775024,0.5159338116645813,-0.49676862359046936,0.27989885210990906,0.5526237487792969,-0.5033421516418457,0.5795660018920898,0.3789263069629669,-0.3850220739841461,0.6191707253456116,0.23759235441684723,-0.2428901642560959,0.6678877472877502,0.7484014630317688,-0.18177075684070587,129.27240404760485,23.499545578230492,0.02320137619972229,0.0576794408261776,73.71366404635566,39.9822745101858,42.219872779401804,0.4223791466124596,0,0,0
2024-12-06 17:53:02,0.46030670404434204,0.23328056186437607,-0.6128886938095093,0.7154653072357178,0.5204094052314758,-0.388896644115448,0.2807158827781677,0.5561020374298096,-0.4627281725406647,0.5810476541519165,0.37694117426872253,-0.3719744086265564,0.6166056394577026,0.2335677146911621,-0.2250915765762329,0.6661292314529419,0.7479745745658875,-0.18046019971370697,131.0261333848576,22.978125939585723,0.020534545183181763,0.05286644026637077,79.97255791085107,43.480334859629174,45.852372113323966,0.4212292281965158,0,0,0
2024-12-06 17:53:03,0.46204081177711487,0.21320593357086182,-0.5199408382177353,0.7165395617485046,0.5210024118423462,-0.33839112520217896,0.279116153717041,0.5558809638023376,-0.3725507855415344,0.5725816488265991,0.3741411864757538,-0.34808117151260376,0.5960538983345032,0.23101773858070374,-0.20210905373096466,0.6652025580406189,0.7477063536643982,-0.17709767818450928,135.12091693181327,22.658534550690636,0.018460988998413086,0.04885304719209671,83.8402452639171,49.85221460315731,51.40226208634876,0.42624927752675046,0,0,0
2024-12-06 17:53:04,0.46517351269721985,0.21581758558750153,-0.4858153760433197,0.7185101509094238,0.5217425227165222,-0.291463702917099,0.2788585424423218,0.5562986135482788,-0.37043002247810364,0.5687909126281738,0.37337151169776917,-0.35531267523765564,0.5875958800315857,0.22877533733844757,-0.2158432900905609,0.6634887456893921,0.7411144971847534,-0.1688174158334732,135.12347380483266,24.567331286310036,0.01751008629798889,0.049660682678222656,83.14798627580916,46.03820075414565,46.28033706894628,0.4252704961985261,0,0,0
2024-12-06 17:53:04,0.46531257033348083,0.2150392383337021,-0.4956856369972229,0.7182607054710388,0.5207056403160095,-0.3393440842628479,0.2791294455528259,0.5552098751068115,-0.3571139872074127,0.568218469619751,0.3742685317993164,-0.3343183100223541,0.5908623337745667,0.23658455908298492,-0.20099394023418427,0.6648812294006348,0.7407165169715881,-0.16677352786064148,135.89775739510316,23.658571563745717,0.016674160957336426,0.04945061728358269,83.3280423283577,48.939717225652984,49.56441108104278,0.42980479912622044,0,0,-1
2024-12-06 17:53:05,0.4647153317928314,0.2094045877456665,-0.48905709385871887,0.7191058993339539,0.5201686024665833,-0.3411634564399719,0.27918463945388794,0.552822470664978,-0.3517952561378479,0.5676374435424805,0.37644514441490173,-0.34405016899108887,0.5928519368171692,0.2393464297056198,-0.21717806160449982,0.6653770208358765,0.7414763569831848,-0.16360841691493988,135.58885924813976,23.99177138504721,0.016163885593414307,0.04756154492497444,84.94724720716476,47.84086017730125,48.417050506519416,0.43232399645643493,0,0,0
2024-12-06 17:53:05,0.4488987624645233,0.18937453627586365,-0.4875851571559906,0.7190152406692505,0.5158838033676147,-0.4120868146419525,0.27862370014190674,0.5499102473258972,-0.28331178426742554,0.5675878524780273,0.3760294020175934,-0.37649962306022644,0.5834823846817017,0.22739918529987335,-0.23967298865318298,0.6654676795005798,0.7459973096847534,-0.16718250513076782,135.2773756071864,25.55568752177043,0.014637976884841919,0.048646144568920135,84.01759036949703,44.27695080652009,43.8574926283254,0.4251887629595774,0,0,0
2024-12-06 17:53:06,0.4496041238307953,0.19046705216169357,-0.4686242640018463,0.7178312540054321,0.5138102173805237,-0.38382309675216675,0.27756842970848083,0.5499012470245361,-0.2991662621498108,0.5672171711921692,0.3833175599575043,-0.34486261010169983,0.5775420665740967,0.22854122519493103,-0.2190026342868805,0.6659735441207886,0.7476714849472046,-0.16004982590675354,137.953063813924,25.237482619241522,0.015895754098892212,0.04490455240011215,87.22466937133244,48.65932410101054,47.80965001257229,0.42533168600659765,0,0,0
2024-12-06 17:53:06,0.4573901742696762,0.20242001861333847,-0.7088099718093872,0.7180413007736206,0.5066839456558228,-0.3937119245529175,0.27694860100746155,0.5459445118904114,-0.47432374954223633,0.5582705736160278,0.3752436935901642,-0.3925478756427765,0.5494731068611145,0.22582153975963593,-0.27040302753448486,0.659670352935791,0.7492362856864929,-0.16005876660346985,136.24006007983303,28.008224549262046,0.01783660054206848,0.057739827781915665,76.223004758358,40.71963501324215,37.9866175277021,0.42608414713552356,0,0,0
2024-12-06 17:53:07,0.4596313536167145,0.23823393136262894,-0.4027802050113678,0.6924004554748535,0.5015585422515869,-0.16724029183387756,0.295161634683609,0.5395362377166748,-0.26209557056427,0.5237112045288086,0.3960830569267273,-0.33515241742134094,0.5310605764389038,0.23923149704933167,-0.1980375349521637,0.6439169645309448,0.7560874223709106,-0.15753814578056335,137.12280552618313,26.99260597987702,0.024716109037399292,0.05461963452398777,75.12456889237677,43.986715776902344,41.611031910414894,0.4191399393688026,0,0,0
2024-12-06 17:53:07,0.4755329042673111,0.2314073070883751,-0.3518002927303314,0.7012380361557007,0.5049141645431519,-0.19889691472053528,0.3007330894470215,0.5307185053825378,-0.22798550128936768,0.5496819615364075,0.38566356897354126,-0.42257770895957947,0.5306665897369385,0.2365685999393463,-0.2862206697463989,0.6701854467391968,0.7395902872085571,-0.15637844800949097,135.06287594392697,30.825290404297657,0.025246471166610718,0.05218738690018654,76.78506286655153,33.43744551290244,29.207642270186824,0.42007891221254123,0,0,0
2024-12-06 17:53:08,0.4830368012189865,0.23227204382419586,-0.5620550513267517,0.6997221112251282,0.5169742703437805,-0.3360195755958557,0.3145144581794739,0.5238574147224426,-0.34314340353012085,0.5351637005805969,0.3870464861392975,-0.4124518036842346,0.5220009684562683,0.24405764043331146,-0.2992387115955353,0.6620618104934692,0.7339346408843994,-0.1461852490901947,134.246763552966,33.56446438080222,0.016059458255767822,0.05702880397439003,76.83245373623711,26.816540212547967,21.00782424626854,0.4209120121138237,0,0,0
2024-12-06 17:53:08,0.4648701548576355,0.23510928452014923,-0.4302706867456436,0.6966521739959717,0.5088091492652893,-0.21947407722473145,0.2968795895576477,0.5253915786743164,-0.23484587669372559,0.5537656545639038,0.3764106333255768,-0.39261943101882935,0.5303516387939453,0.23710380494594574,-0.2731853127479553,0.6754151582717896,0.7360317707061768,-0.14641939103603363,137.48200971687575,29.68074845534236,0.022624164819717407,0.05815866217017174,73.76467199836458,39.113316692941325,34.76978174090192,0.42272299832360344,0,0,0
2024-12-06 17:53:09,0.47247661650180817,0.2481308951973915,-0.5354686081409454,0.6923350095748901,0.5132376551628113,-0.2558706998825073,0.29539307951927185,0.525585949420929,-0.2975764572620392,0.5529435873031616,0.3774205446243286,-0.34639230370521545,0.5347201228141785,0.24312667548656464,-0.21675392985343933,0.6761682033538818,0.7469245195388794,-0.15959694981575012,139.88238317844966,26.77283130664039,0.02064797282218933,0.05967168137431145,74.04875199283873,48.28967383654874,45.17884227822885,0.42085648320629626,0,0,0
2024-12-06 17:53:10,0.4825514554977417,0.23542394489049911,-0.5055164694786072,0.701482355594635,0.5109050869941711,-0.2297247350215912,0.2953931391239166,0.5226324200630188,-0.3274555504322052,0.5504310727119446,0.3632316589355469,-0.34514692425727844,0.5421478152275085,0.2356821447610855,-0.2213505506515503,0.6853992938995361,0.7248302698135376,-0.14908090233802795,137.0299939001105,29.41347412226917,0.017614126205444336,0.05518413707613945,78.41359679188048,39.01504321561636,35.21774213699778,0.4284136931744979,0,0,0
2024-12-06 17:53:10,0.4820478558540344,0.22976571321487427,-0.402591273188591,0.703420102596283,0.5153365731239319,-0.18042102456092834,0.2938299775123596,0.5263623595237732,-0.27080515027046204,0.5545721054077148,0.35941165685653687,-0.3267119824886322,0.5470836758613586,0.22789090871810913,-0.20038838684558868,0.6835663914680481,0.7239518761634827,-0.13955341279506683,137.25200666903766,27.051939334960394,0.014715701341629028,0.051688652485609055,81.40972644090652,44.04893066673193,41.90918876475903,0.43527735271239115,0,0,0
2024-12-06 17:53:11,0.47750571370124817,0.2331261709332466,-0.39585381746292114,0.7000415921211243,0.514191746711731,-0.1804761439561844,0.2931784987449646,0.5257099866867065,-0.2573821246623993,0.5559517741203308,0.36033907532691956,-0.31897208094596863,0.5437173247337341,0.2286253571510315,-0.2025798112154007,0.6856359839439392,0.7257238030433655,-0.13454940915107727,138.6299313172257,26.470600094027933,0.014789730310440063,0.05097299814224243,82.02314444950649,47.14070365606011,45.00581475401577,0.43452822620145,0,0,0
2024-12-06 17:53:11,0.473154217004776,0.22816088795661926,-0.40546227991580963,0.6980933547019958,0.5121123790740967,-0.1872629076242447,0.29168280959129333,0.5255066752433777,-0.27205145359039307,0.5549651384353638,0.360868901014328,-0.31188246607780457,0.5451890230178833,0.230357825756073,-0.19692793488502502,0.6863252520561218,0.7296034693717957,-0.13306419551372528,139.36489854454138,26.60614051285548,0.015004485845565796,0.05033060535788536,82.57376683609826,47.89857693664697,45.48036870651915,0.4332700173069857,0,0,0
2024-12-06 17:53:12,0.4766721725463867,0.2302994281053543,-0.4322332292795181,0.6984485387802124,0.514731228351593,-0.21681466698646545,0.29093480110168457,0.5267904996871948,-0.32363179326057434,0.5503480434417725,0.3572252094745636,-0.3299154043197632,0.5479885339736938,0.22682452201843262,-0.19457542896270752,0.6830532550811768,0.7259118556976318,-0.1395452320575714,136.0661773922865,27.086966534828715,0.013692110776901245,0.04856811836361885,84.08446997404099,42.318715279543675,40.64510787067397,0.43247435259981193,0,0,0
2024-12-06 17:53:12,0.4767279475927353,0.2330581545829773,-0.5176953971385956,0.6983897686004639,0.5151575207710266,-0.22696363925933838,0.28942614793777466,0.5279678702354431,-0.3857446610927582,0.548244297504425,0.3577713966369629,-0.3571462333202362,0.547275960445404,0.22414344549179077,-0.23711459338665009,0.6830399632453918,0.7240675687789917,-0.13968084752559662,137.33286511155987,29.113320864048525,0.013307809829711914,0.052074920386075974,81.07863966907775,40.039369428086765,36.48456130204034,0.42715997926446764,0,0,0
2024-12-06 17:53:13,0.48443910479545593,0.23824699223041534,-0.41863487660884857,0.700364351272583,0.5184728503227234,-0.23032140731811523,0.2902717590332031,0.5295588374137878,-0.327079713344574,0.5519970655441284,0.36216962337493896,-0.39368271827697754,0.5511256456375122,0.22821074724197388,-0.26869598031044006,0.6900532245635986,0.7223690748214722,-0.1541808545589447,136.20191074699602,31.03018450812256,0.013099998235702515,0.05309761315584183,80.20204586642129,34.622306029549314,30.08504542668986,0.4299253900123533,0,0,0
2024-12-06 17:53:13,0.4853884130716324,0.23276007175445557,-0.4326162040233612,0.7031279802322388,0.5170997977256775,-0.23653368651866913,0.2908572554588318,0.5305691957473755,-0.32510679960250854,0.5488588213920593,0.36144065856933594,-0.3701847195625305,0.5499014258384705,0.2299160361289978,-0.24038679897785187,0.6899906992912292,0.7208184003829956,-0.15147826075553894,134.81293862801346,31.16243042988872,0.013153880834579468,0.05071624368429184,82.24321969917843,32.41325321944141,28.30657899607048,0.4305388241347684,0,0,0
2024-12-06 17:53:14,0.4846804141998291,0.2368587702512741,-0.39542923867702484,0.7031065225601196,0.5173308849334717,-0.22868239879608154,0.2903473973274231,0.5303670763969421,-0.2828260362148285,0.5507621169090271,0.36534827947616577,-0.3804558217525482,0.5498470664024353,0.22812873125076294,-0.25016260147094727,0.6840699315071106,0.7264115810394287,-0.14655770361423492,133.72132993022456,30.750061198820468,0.013016611337661743,0.05139894410967827,81.65804790599006,31.709739504673443,28.17620212169193,0.4200074524718029,0,0,0
2024-12-06 17:53:14,0.4709267318248749,0.22654997557401657,-0.3663930296897888,0.7002130746841431,0.5037476420402527,-0.18428553640842438,0.2824336886405945,0.5310494303703308,-0.2568781077861786,0.5402435064315796,0.37813684344291687,-0.4293729364871979,0.5533708333969116,0.22971674799919128,-0.3177395761013031,0.6737989187240601,0.7356352210044861,-0.15387168526649475,133.54310305598014,34.23177981894619,0.019399583339691162,0.05088629201054573,82.0974639909608,24.49678464047983,18.717540377269707,0.42501208333289014,0,0,0
2024-12-06 17:53:15,0.4514898657798767,0.23356254398822784,-0.5643918812274933,0.6767570376396179,0.48654356598854065,-0.32680651545524597,0.28324195742607117,0.5245763063430786,-0.3605392575263977,0.5345462560653687,0.3652045428752899,-0.23468998074531555,0.5646180510520935,0.2268456667661667,-0.17130525410175323,0.6602272391319275,0.7444059252738953,-0.15043021738529205,146.14007373596394,24.255950743358632,0.024088650941848755,0.02770180255174637,96.729079246521,62.08420174363225,59.907999756263365,0.4432416570140048,0,0,0
2024-12-06 17:53:15,0.4547511786222458,0.20624035596847534,-0.5775914192199707,0.6929016709327698,0.4883166253566742,-0.37176084518432617,0.28772392868995667,0.5130190253257751,-0.3666590750217438,0.5485811829566956,0.3618648946285248,-0.2512611746788025,0.573107123374939,0.22818954288959503,-0.15723487734794617,0.6626619100570679,0.764064371585846,-0.1418745517730713,148.8278601439509,20.425089908422795,0.021103203296661377,0.05224901810288429,80.0468504173415,73.50882438468565,72.24608225675226,0.4349191362378463,0,0,0
2024-12-06 17:53:16,0.42959848046302795,0.21899106353521347,-0.6605745553970337,0.705381453037262,0.4917973279953003,-0.418728768825531,0.29883891344070435,0.4974810481071472,-0.3803240954875946,0.5336499214172363,0.3529486656188965,-0.18281327188014984,0.5837052464485168,0.23698554933071136,-0.07228206098079681,0.6475076675415039,0.7410486340522766,-0.1849357783794403,144.30487638076335,22.554431412373283,0.024410992860794067,0.04884737730026245,80.31631088256836,62.91796410832212,61.60602912997267,0.43731777596041,0,0,0
2024-12-06 17:53:17,0.3869117945432663,0.2501234635710716,-0.4642471522092819,0.6820136308670044,0.4896344542503357,-0.460336297750473,0.29818981885910034,0.5278558135032654,-0.11360661685466766,0.5204218626022339,0.37020954489707947,-0.31003236770629883,0.5964237451553345,0.25354450941085815,-0.24901679158210754,0.6331650018692017,0.7263332605361938,-0.16808028519153595,126.10699256893673,25.027949052913094,0.030293971300125122,0.040695931762456894,82.59688144922256,32.49389149068523,35.106338423856606,0.41538872077732136,0,0,0
2024-12-06 17:53:17,0.38454142212867737,0.24649134278297424,-0.6121411621570587,0.6806396245956421,0.4864714443683624,-0.5415041446685791,0.2946789860725403,0.5086878538131714,-0.19585660099983215,0.5321716070175171,0.3585411012172699,-0.3371618092060089,0.6031191349029541,0.2270013839006424,-0.2792550027370453,0.6395069360733032,0.7258914113044739,-0.15717871487140656,133.9088213434415,25.38551957847297,0.024225443601608276,0.04568850249052048,83.17235726969582,42.70131072387217,42.76360246534252,0.4138686079534312,0,0,0
