timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:52:05,0.4177243262529373,0.31685757637023926,-0.4090871214866638,0.6488626003265381,0.5840805768966675,-0.23089644312858582,0.2263668030500412,0.6256719827651978,-0.2616245150566101,0.49836429953575134,0.40446609258651733,-0.3907768428325653,0.5251954793930054,0.2684672474861145,-0.24815574288368225,0.5845200419425964,0.7507382035255432,-0.1892257183790207,132.36466478161867,22.22029811326615,0.0384255051612854,0.0632007047533989,56.801848939486916,46.86993446773384,48.18709540471182,0.398698002848028,0,0,0
2024-12-06 15:52:06,0.4136814475059509,0.3119208961725235,-0.38134534657001495,0.6498129963874817,0.5850396752357483,-0.28289276361465454,0.2266637086868286,0.6287357211112976,-0.22017304599285126,0.49906110763549805,0.39682966470718384,-0.33481794595718384,0.5196892619132996,0.2535761296749115,-0.182538241147995,0.5866058468818665,0.747840940952301,-0.1891399621963501,136.8025003117372,19.135925614258504,0.039181143045425415,0.058726560324430466,60.0323195712907,59.251649207915065,61.45523135011943,0.3995795176071188,0,0,0
2024-12-06 15:52:06,0.4160219132900238,0.28373993933200836,-0.45585954189300537,0.6507151126861572,0.5641475319862366,-0.2652651369571686,0.23306305706501007,0.58223557472229,-0.25068363547325134,0.4972839951515198,0.37702232599258423,-0.32565802335739136,0.5337094068527222,0.2531289756298065,-0.17091716825962067,0.5887538194656372,0.7478707432746887,-0.19631490111351013,130.06026787721328,18.586742408324543,0.03050130605697632,0.06670578941702843,60.13684993982315,50.9108902114495,55.50849073972698,0.4310293373143142,0,0,0
2024-12-06 15:52:07,0.43104609847068787,0.29083238542079926,-0.5472074747085571,0.6489615440368652,0.5588364005088806,-0.22582164406776428,0.2364100217819214,0.5607784986495972,-0.41314268112182617,0.49337702989578247,0.39221957325935364,-0.40568917989730835,0.5470532178878784,0.2538508474826813,-0.2696664333343506,0.5915903449058533,0.75897216796875,-0.18902161717414856,126.84950999399277,22.00505666336912,0.02996659278869629,0.0706520602107048,57.182102731296,39.57920066485163,42.713415027639186,0.4214225498631172,0,0,0
2024-12-06 15:52:07,0.4292552024126053,0.2968844622373581,-0.5679927170276642,0.6572739481925964,0.5843870639801025,-0.3157278001308441,0.22853469848632812,0.6018406748771667,-0.3727993667125702,0.5028055906295776,0.3924163579940796,-0.3905421197414398,0.5514619946479797,0.2570958435535431,-0.23928289115428925,0.581544041633606,0.759861171245575,-0.20421171188354492,130.20179707021867,18.44087342925621,0.021108925342559814,0.06993569806218147,64.88226138693946,51.40076903979372,56.29042736857095,0.4057178091586327,0,0,0
2024-12-06 15:52:08,0.41594429314136505,0.31711503863334656,-0.45059116184711456,0.6501335501670837,0.5834229588508606,-0.26544851064682007,0.22084888815879822,0.6186206340789795,-0.24636240303516388,0.4976952075958252,0.39629867672920227,-0.3399687111377716,0.541018545627594,0.26654496788978577,-0.18838649988174438,0.5756190419197083,0.7575657963752747,-0.19597558677196503,131.33653529855255,17.47895386777963,0.034454345703125,0.07563325390219688,49.32230580704554,54.91324168241431,59.32576047134773,0.3976562335990658,0,0,0
2024-12-06 15:52:08,0.40725938975811005,0.31647124886512756,-0.43813852965831757,0.6470992565155029,0.5766509175300598,-0.2611624598503113,0.21741490066051483,0.6222962141036987,-0.26674744486808777,0.4985819458961487,0.3977659046649933,-0.3829968571662903,0.542151689529419,0.27482256293296814,-0.23278911411762238,0.5756566524505615,0.7555585503578186,-0.19490458071231842,129.39292336591376,18.35487066687163,0.041924089193344116,0.06861909851431847,49.35864420448031,50.440351378536,54.853826134404805,0.39842531899270534,0,0,0
2024-12-06 15:52:09,0.3931896537542343,0.312124565243721,-0.46746692061424255,0.6477317810058594,0.5788814425468445,-0.3116508722305298,0.21822604537010193,0.6227691769599915,-0.26296478509902954,0.49756407737731934,0.3985849916934967,-0.39244014024734497,0.5382995009422302,0.2736991047859192,-0.24878880381584167,0.5706712007522583,0.7595966458320618,-0.19139118492603302,132.7740617634167,18.589150252771187,0.03898724913597107,0.068588986992836,51.73392612593514,54.70538596324103,58.06709690533197,0.40137089489166555,0,0,0
2024-12-06 15:52:09,0.3903515338897705,0.3113171011209488,-0.41814643144607544,0.6490237712860107,0.5800278782844543,-0.31145405769348145,0.22045063972473145,0.6236712336540222,-0.21991515159606934,0.49874019622802734,0.4033823609352112,-0.39814677834510803,0.5369321703910828,0.2729201912879944,-0.248582124710083,0.5748997330665588,0.760177731513977,-0.19611738622188568,131.44090844977515,19.5606564957381,0.03973489999771118,0.06581736728549004,53.51147947141102,50.895958838209005,54.09882261302161,0.3981302824429244,0,0,0
2024-12-06 15:52:10,0.3902091979980469,0.3110979050397873,-0.49366284906864166,0.6485642790794373,0.5794811248779297,-0.30108144879341125,0.2216765582561493,0.6226404905319214,-0.2958420515060425,0.4998857080936432,0.4073229134082794,-0.4089464247226715,0.532787561416626,0.2763527035713196,-0.26447683572769165,0.5742343664169312,0.7606208324432373,-0.1936188042163849,130.7476782270219,20.63931869779471,0.0437149703502655,0.07084383442997932,46.019022779805326,47.76811212224125,50.08521399459513,0.39794607945758365,0,0,0
2024-12-06 15:52:10,0.3910890817642212,0.31161223351955414,-0.48706233501434326,0.6475157737731934,0.5788815021514893,-0.2968572974205017,0.2241712063550949,0.616621732711792,-0.27789849042892456,0.5010699033737183,0.4088074862957001,-0.4356132447719574,0.5271745920181274,0.2788977324962616,-0.2964499890804291,0.5791333913803101,0.7546656727790833,-0.19405102729797363,130.4346584689356,22.713850016265372,0.043669819831848145,0.07183058559894562,45.20935647828239,43.180821823979095,44.168325429702286,0.3992449728193334,0,0,0
2024-12-06 15:52:11,0.390255406498909,0.3116455078125,-0.49097397923469543,0.6471726894378662,0.5783780217170715,-0.2893238067626953,0.22367402911186218,0.6169986724853516,-0.2867089509963989,0.49874910712242126,0.4085448980331421,-0.42629656195640564,0.5337051153182983,0.26991525292396545,-0.2775409519672394,0.5781811475753784,0.757300615310669,-0.19865509867668152,128.90111029973275,21.56743836999552,0.04424974322319031,0.07170626893639565,44.8519749045372,43.3266776796348,45.52065108827816,0.3945434642227049,0,0,0
2024-12-06 15:52:12,0.3934056758880615,0.31373004615306854,-0.508095920085907,0.64736008644104,0.5792995691299438,-0.30570006370544434,0.22428758442401886,0.6163343191146851,-0.3164002597332001,0.5073785781860352,0.4022422432899475,-0.41473621129989624,0.5364776849746704,0.2738510072231293,-0.27182212471961975,0.5771341323852539,0.758143424987793,-0.1966080367565155,130.47570092876578,21.227406648094934,0.04546394944190979,0.07603172212839127,40.1730786221368,46.21116800408221,47.92550722449603,0.39353621784025794,0,0,0
2024-12-06 15:52:12,0.3989667445421219,0.3205522447824478,-0.545068770647049,0.6477953195571899,0.583533525466919,-0.3079865276813507,0.22517350316047668,0.6177791357040405,-0.3299877643585205,0.5062527060508728,0.41013163328170776,-0.41872018575668335,0.5351966619491577,0.275844931602478,-0.2791903018951416,0.5809260010719299,0.7597812414169312,-0.1934995949268341,130.40668136668728,21.415885021848865,0.04275515675544739,0.07594563812017441,42.413899064064026,45.73758386966446,47.4590177316289,0.39228228322025394,0,0,0
2024-12-06 15:52:13,0.4027855843305588,0.31992602348327637,-0.5174294114112854,0.6470746994018555,0.5834876298904419,-0.2693639099597931,0.22534909844398499,0.6184670329093933,-0.31859633326530457,0.5051631331443787,0.40804415941238403,-0.40941518545150757,0.5343418121337891,0.2829507291316986,-0.2729552388191223,0.581238865852356,0.7595105767250061,-0.18796218931674957,130.20817814137052,21.933581401692372,0.044097185134887695,0.07545813173055649,41.758138980184285,44.424286594533996,45.8273525000038,0.39649014945845185,0,0,0
2024-12-06 15:52:13,0.4055446833372116,0.3185851126909256,-0.49007244408130646,0.6464835405349731,0.5828066468238831,-0.2781369090080261,0.2233634889125824,0.6183964014053345,-0.30013513565063477,0.5016881823539734,0.40778017044067383,-0.396334707736969,0.5382715463638306,0.2803036570549011,-0.25364023447036743,0.5773133039474487,0.7616541385650635,-0.19325290620326996,129.48181200876567,20.416005808610993,0.04351666569709778,0.0723734200000763,44.866593156542095,46.44252519504996,49.230640711173365,0.3997369444408032,0,0,0
2024-12-06 15:52:14,0.40641358494758606,0.3181743174791336,-0.5124188363552094,0.6467613577842712,0.5826331973075867,-0.27980050444602966,0.22481434047222137,0.6174001097679138,-0.3372493088245392,0.497744619846344,0.4084295332431793,-0.4206448495388031,0.5370995402336121,0.2742317020893097,-0.2760581970214844,0.5766057968139648,0.7609360814094543,-0.19561514258384705,129.01587413520048,21.534148606049882,0.04329755902290344,0.0734155997633934,44.14858155591148,43.5539265771809,45.700494343716414,0.40024153202016655,0,0,0
2024-12-06 15:52:14,0.4069242924451828,0.31776148080825806,-0.5074289739131927,0.6466479301452637,0.5826725363731384,-0.2662471830844879,0.22564387321472168,0.616075336933136,-0.34954410791397095,0.4986518919467926,0.40892499685287476,-0.40983718633651733,0.5369829535484314,0.27413713932037354,-0.27025341987609863,0.5769311785697937,0.7599178552627563,-0.18981580436229706,128.33434116135678,21.705164072574593,0.04217982292175293,0.07291799783706665,45.46928637368339,42.2577494807503,44.56080206931104,0.39816836500560876,0,0,0
2024-12-06 15:52:15,0.407164603471756,0.3167206048965454,-0.4915332794189453,0.6468867659568787,0.5825030207633972,-0.2545396089553833,0.22674210369586945,0.6158238053321838,-0.32623162865638733,0.49926328659057617,0.40908488631248474,-0.403726190328598,0.537219762802124,0.2789750397205353,-0.27376529574394226,0.5792730450630188,0.7598299384117126,-0.1863553822040558,128.5797881648748,21.70815871180636,0.04238852858543396,0.07346228882670403,44.83578670876368,42.595386007212,44.79113308531684,0.3967300803669186,0,0,0
2024-12-06 15:52:15,0.40740886330604553,0.31857815384864807,-0.5063400566577911,0.6469603776931763,0.5838862657546997,-0.25887584686279297,0.2259315550327301,0.6178672909736633,-0.3258039355278015,0.5000882148742676,0.40953704714775085,-0.41506314277648926,0.5373267531394958,0.2818329930305481,-0.27040475606918335,0.57286536693573,0.7616224884986877,-0.19443652033805847,128.1608633441693,21.55419722941644,0.04096141457557678,0.07312028855085373,46.27062101023539,42.316814223004116,44.81262145065413,0.39705761059429207,0,0,0
2024-12-06 15:52:16,0.40739665925502777,0.3189046084880829,-0.5050018429756165,0.6468364596366882,0.5841752886772156,-0.263187438249588,0.22667400538921356,0.6174851059913635,-0.33367377519607544,0.5022525787353516,0.409777969121933,-0.3935663104057312,0.5370448231697083,0.2785933315753937,-0.2515133023262024,0.5740780234336853,0.7600723505020142,-0.19274404644966125,129.3026717851483,20.678422262163696,0.04031270742416382,0.07220486178994179,47.57423824071884,45.666895974880234,48.46919150992922,0.39701447939884094,0,0,0
2024-12-06 15:52:16,0.40676018595695496,0.31912240386009216,-0.5130455195903778,0.6470375061035156,0.5838973522186279,-0.26536184549331665,0.2247927486896515,0.6200159788131714,-0.32286974787712097,0.5016661882400513,0.40928810834884644,-0.41260021924972534,0.5364838242530823,0.2767595648765564,-0.27574360370635986,0.5733339786529541,0.7609743475914001,-0.19212877750396729,129.68842374232193,21.11694799552292,0.04299309849739075,0.07475508376955986,43.24402082817896,45.32989724820486,47.50760583656861,0.3982094048420581,0,0,0
2024-12-06 15:52:17,0.4089853912591934,0.3177037090063095,-0.5225000083446503,0.6472048759460449,0.5851860642433167,-0.2790711522102356,0.22553345561027527,0.6178926229476929,-0.3290504813194275,0.5019859075546265,0.4106282591819763,-0.4201153814792633,0.5331777334213257,0.276030570268631,-0.2850661873817444,0.5737453103065491,0.7601819634437561,-0.19259707629680634,130.03251690231966,21.78777942370804,0.04057043790817261,0.07431203499436378,45.56190539257868,44.46996481583144,46.213118732292436,0.39929308291629506,0,0,0
2024-12-06 15:52:18,0.4123803675174713,0.3201237916946411,-0.6327757835388184,0.6471782922744751,0.5873892307281494,-0.34860995411872864,0.22474560141563416,0.6209954023361206,-0.4283512532711029,0.5047942399978638,0.40991196036338806,-0.3785470128059387,0.5379219651222229,0.27487266063690186,-0.23782286047935486,0.5781823396682739,0.7579404711723328,-0.1913144886493683,131.4866824249256,18.900973470198053,0.04000309109687805,0.08012392371892929,41.03416393484388,52.279408454499716,55.28446294363219,0.4007059121299613,0,0,0
2024-12-06 15:52:18,0.41295017302036285,0.32071809470653534,-0.6504022181034088,0.6471036076545715,0.5881748199462891,-0.3634716868400574,0.22476992011070251,0.6216043829917908,-0.44166406989097595,0.5023086667060852,0.4098591208457947,-0.39535969495773315,0.5344458818435669,0.27521848678588867,-0.2541387975215912,0.5723384618759155,0.7561630606651306,-0.19359859824180603,131.152183231693,20.182365781476932,0.039969414472579956,0.08192498236894608,39.51734067712512,49.248324961416316,51.42362650478005,0.3990560403021715,0,0,0
2024-12-06 15:52:19,0.4130355417728424,0.3181074857711792,-0.5061160773038864,0.6468508243560791,0.5882911682128906,-0.27187496423721313,0.22530099749565125,0.6205378770828247,-0.31228938698768616,0.49932947754859924,0.4079078137874603,-0.4450153410434723,0.5337331891059875,0.27441245317459106,-0.31873980164527893,0.5779850482940674,0.7578869462013245,-0.18768951296806335,129.24765118063763,24.06224946027364,0.038670867681503296,0.07358481362462044,47.70489417655128,38.8222127323454,39.391662446799245,0.40014623019314616,0,0,0
2024-12-06 15:52:19,0.4131610095500946,0.3173946738243103,-0.4706697016954422,0.646582305431366,0.5874072313308716,-0.2490946501493454,0.22558943927288055,0.6198513507843018,-0.2819860875606537,0.4987012445926666,0.4079627990722656,-0.39207592606544495,0.5347917079925537,0.2760033905506134,-0.2417677640914917,0.5747779607772827,0.7642450928688049,-0.19713075459003448,129.33364051426963,20.436009116008,0.03890925645828247,0.07142935693264008,49.36171746253967,46.19507848796148,49.2390661294689,0.3981938966093198,0,0,0
2024-12-06 15:52:20,0.41220057010650635,0.31716108322143555,-0.4555758982896805,0.6465414762496948,0.5873628854751587,-0.23933875560760498,0.22529391944408417,0.6199584603309631,-0.28729724884033203,0.4989686906337738,0.40814974904060364,-0.386945515871048,0.5366866588592529,0.2765621244907379,-0.2434266358613968,0.5713192224502563,0.7645648121833801,-0.19696828722953796,129.90607080585033,19.407802994893995,0.03930363059043884,0.07033946737647057,49.98040920495987,49.05289313840248,52.64155702696604,0.40057689659581786,0,0,0
2024-12-06 15:52:20,0.41321030259132385,0.31696295738220215,-0.5076946020126343,0.6462825536727905,0.5877475738525391,-0.2664042115211487,0.22520220279693604,0.6192008256912231,-0.32646849751472473,0.5012686848640442,0.4084879159927368,-0.35429856181144714,0.5368212461471558,0.27763161063194275,-0.2035726010799408,0.5696789622306824,0.7687225341796875,-0.19181063771247864,131.1892961400008,16.81953238837353,0.03878986835479736,0.07266878336668015,48.39486243043628,56.025949819254066,60.875882506526615,0.40169712831740717,0,0,0
2024-12-06 15:52:21,0.4134652316570282,0.3165821433067322,-0.52191561460495,0.6464026570320129,0.5881419777870178,-0.2706472873687744,0.2254100739955902,0.6184225082397461,-0.33344072103500366,0.5059504508972168,0.4117812514305115,-0.39959195256233215,0.5428561568260193,0.28051260113716125,-0.2809942364692688,0.5700031518936157,0.7794431447982788,-0.18450167775154114,130.12302432450258,20.392617650713444,0.03836539387702942,0.07324520125985146,48.2403695327895,47.38699875287672,50.167031498356465,0.4093355268949484,0,0,0
2024-12-06 15:52:21,0.4138985872268677,0.31755006313323975,-0.5117219686508179,0.6461827754974365,0.5882238149642944,-0.2649545967578888,0.22568993270397186,0.6180436611175537,-0.3201715052127838,0.5065854787826538,0.4109393358230591,-0.40187373757362366,0.5459629893302917,0.2756707966327667,-0.2717430293560028,0.5697396993637085,0.7801434993743896,-0.18479979038238525,132.0308806857224,19.677209776913834,0.03776559233665466,0.0731947161257267,48.76348373719624,51.48881340618368,54.19958353605089,0.412014777173277,0,0,0
