timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:35:34,0.5181372463703156,0.27243079245090485,-0.8736490309238434,0.7406841516494751,0.5019383430480957,-0.46847081184387207,0.3051709234714508,0.47276800870895386,-0.5027506947517395,0.5567130446434021,0.31955400109291077,-0.20787076652050018,0.6503492593765259,0.2330053746700287,-0.17571775615215302,0.6088179349899292,0.7187383770942688,-0.14289656281471252,118.75988035260194,10.675148061095035,0.04148590564727783,0.09862572327256203,23.989226962838856,33.61412861583278,39.3023912322575,0.4817019204472235,0,0,0
2024-12-06 17:35:35,0.4912314713001251,0.26780594885349274,-0.6558746099472046,0.7525715827941895,0.5068103075027466,-0.47106805443763733,0.28509044647216797,0.5277708172798157,-0.44788306951522827,0.6287695169448853,0.33275479078292847,-0.32526570558547974,0.6896325945854187,0.21354618668556213,-0.17351418733596802,0.640570878982544,0.7204345464706421,-0.1846926063299179,135.31561671445985,10.374505573420917,0.0013034939765930176,0.06835544854402542,67.12390124797821,56.19087454708563,58.86872164409385,0.4183861702928338,0,0,0
2024-12-06 17:35:36,0.4977457821369171,0.2835661321878433,-0.8693955540657043,0.7601364254951477,0.5049213767051697,-0.6232035160064697,0.28212758898735046,0.5199404954910278,-0.5978766679763794,0.654002845287323,0.3178824484348297,-0.3023526072502136,0.7200671434402466,0.22065207362174988,-0.16133776307106018,0.6532946825027466,0.7131625413894653,-0.16266456246376038,126.87514378900829,13.315195592282393,0.019166260957717896,0.08209951967000961,55.343268854277476,50.255592489176394,56.83700985670937,0.4049225559990097,0,0,0
2024-12-06 17:35:36,0.49820591509342194,0.2751300483942032,-0.8392269015312195,0.7692211270332336,0.5070834755897522,-0.6140384674072266,0.2839776277542114,0.5148223638534546,-0.5600095391273499,0.6568372249603271,0.32209473848342896,-0.2841494679450989,0.7201127409934998,0.2331741899251938,-0.14710916578769684,0.6524912118911743,0.7262019515037537,-0.16052956879138947,131.3268948197582,10.626093847088473,0.016025841236114502,0.07377514988183975,62.478442958423074,51.109840441838415,54.91975670855776,0.404288209159861,0,0,0
2024-12-06 17:35:37,0.49588438868522644,0.2609605938196182,-0.7314779162406921,0.7700688242912292,0.5064275860786438,-0.5440232157707214,0.28586721420288086,0.5126027464866638,-0.5135844945907593,0.6531480550765991,0.32411378622055054,-0.31932196021080017,0.7200872898101807,0.23251739144325256,-0.1857900321483612,0.6524385213851929,0.7226350903511047,-0.15903405845165253,131.2095444145085,13.210529750870556,0.01553383469581604,0.06172820180654526,72.80439845153265,56.114421682053035,62.19879811419082,0.4082755252649929,0,0,0
2024-12-06 17:35:37,0.5054776817560196,0.2385362684726715,-0.7299205362796783,0.7729633450508118,0.506995677947998,-0.5251597166061401,0.2854768633842468,0.5124161243438721,-0.5240108966827393,0.6546112298965454,0.3250013291835785,-0.29912370443344116,0.7167266607284546,0.22921882569789886,-0.16098840534687042,0.656373918056488,0.7234350442886353,-0.16072751581668854,132.7207219964956,11.991412993959583,0.017612069845199585,0.06925806403160095,66.35023083005633,55.79183678301301,60.28740705487353,0.41120528598307193,0,0,0
2024-12-06 17:35:38,0.5044478178024292,0.27788248658180237,-0.906371146440506,0.7727911472320557,0.5091835260391235,-0.6536096930503845,0.2856004238128662,0.5157081484794617,-0.6404625773429871,0.6543067693710327,0.32504597306251526,-0.3278658092021942,0.7173773646354675,0.22531764209270477,-0.1918475478887558,0.6534678936004639,0.725481390953064,-0.161894291639328,133.93717676196385,12.833843487613835,0.018584758043289185,0.07798516005277634,58.869862811906,59.17973444197706,63.49797021239244,0.4133057889856175,0,0,0
2024-12-06 17:35:38,0.5020181983709335,0.25952668488025665,-0.8120658695697784,0.7725943922996521,0.5111135244369507,-0.5951777100563049,0.2842901647090912,0.5180867314338684,-0.5606716275215149,0.6533498764038086,0.3267459571361542,-0.3455222547054291,0.7191985845565796,0.22551940381526947,-0.2143632173538208,0.6478444933891296,0.7265375256538391,-0.16532383859157562,131.63564455540902,14.847576296221002,0.01988127827644348,0.07140389084815979,64.51095070157733,59.98505497001463,66.61829333595145,0.41443958583333756,0,0,0
2024-12-06 17:35:39,0.4977289289236069,0.254321351647377,-0.737151712179184,0.7719956636428833,0.510567307472229,-0.5289957523345947,0.2857688069343567,0.5169963836669922,-0.5056324005126953,0.6524319052696228,0.32601016759872437,-0.3265974223613739,0.7165075540542603,0.22818727791309357,-0.203659325838089,0.6560415029525757,0.7160232663154602,-0.161813884973526,129.95213433666004,14.297214280169765,0.019817769527435303,0.06742772459983826,67.91909320013863,56.527416631663584,63.46920717745235,0.41413957279473057,0,0,0
2024-12-06 17:35:39,0.49811407923698425,0.2305113524198532,-0.7063198089599609,0.7727223634719849,0.51103675365448,-0.4917973577976227,0.286545068025589,0.5123522281646729,-0.4992665648460388,0.6523787975311279,0.3246917426586151,-0.30802205204963684,0.7108210325241089,0.2279735505580902,-0.1759859323501587,0.6556636095046997,0.7176197171211243,-0.1647735983133316,131.8868017528121,11.781271830183243,0.016463428735733032,0.06522544473409653,69.80676165648869,54.204066114303416,58.982544891406384,0.4176321285557697,0,0,0
2024-12-06 17:35:40,0.4983473867177963,0.25716983526945114,-0.8567920625209808,0.7739247679710388,0.5127394795417786,-0.6027410626411438,0.28659629821777344,0.5178343653678894,-0.6005436778068542,0.6468607187271118,0.32651621103286743,-0.33972522616386414,0.7104753255844116,0.2254466712474823,-0.22571226954460144,0.656976580619812,0.7237101197242737,-0.15100698173046112,130.8428680690895,16.633546413478133,0.018639713525772095,0.0757870152592659,60.75398692062923,55.912922469769015,61.60873045275488,0.4228280382033006,0,0,0
2024-12-06 17:35:40,0.4991413503885269,0.25443732738494873,-0.7275799512863159,0.7739771604537964,0.5114249587059021,-0.5009608268737793,0.28748559951782227,0.5148781538009644,-0.4950791001319885,0.6455153226852417,0.3270220458507538,-0.34345024824142456,0.7082021236419678,0.22265250980854034,-0.23701021075248718,0.6543118357658386,0.7228711247444153,-0.14693905413150787,132.11058819461277,17.101852560018024,0.016772925853729248,0.07421834021806717,62.09856552737101,56.751118352421834,61.82163513039453,0.42278474835592467,0,0,0
2024-12-06 17:35:41,0.49796177446842194,0.24938857555389404,-0.6997667551040649,0.7728356719017029,0.5091572999954224,-0.4874587655067444,0.2874402403831482,0.5163819789886475,-0.48698076605796814,0.6473680138587952,0.33100196719169617,-0.32264581322669983,0.7059766054153442,0.2244858294725418,-0.2046080380678177,0.6522874236106873,0.7218523025512695,-0.14682139456272125,132.760661522339,16.355414863741867,0.016336798667907715,0.06827159225940704,67.1957780633654,59.154096403790874,64.7820769410962,0.4212732763451878,0,0,0
2024-12-06 17:35:41,0.48947587609291077,0.24530915915966034,-0.750008761882782,0.7705270648002625,0.5056062340736389,-0.5388450026512146,0.2878831923007965,0.5248593091964722,-0.5214959979057312,0.6487547159194946,0.33194053173065186,-0.3088494539260864,0.7068737745285034,0.22819586098194122,-0.1831207573413849,0.6573761701583862,0.7205458283424377,-0.1570352464914322,133.3569622812912,13.425586660313718,0.02163812518119812,0.0667465403676033,67.19246525423867,59.55092051443512,64.8538461996355,0.4152191481021848,0,0,0
2024-12-06 17:35:42,0.4892144948244095,0.2426164746284485,-0.7283819019794464,0.7690406441688538,0.505347490310669,-0.5213537216186523,0.2925492525100708,0.5232388973236084,-0.5044410824775696,0.6485775113105774,0.3314357399940491,-0.3112722933292389,0.7061140537261963,0.23090848326683044,-0.1940152794122696,0.6627945899963379,0.7178905010223389,-0.15571008622646332,133.36302867019455,12.129030036943293,0.0240706205368042,0.06604960933327675,65.843838427748,56.966300212158956,61.335603557116855,0.41832558928281066,0,0,0
2024-12-06 17:35:43,0.4972984194755554,0.24170858412981033,-0.7084974348545074,0.7693993449211121,0.5064836740493774,-0.49254029989242554,0.29306355118751526,0.5194326043128967,-0.4864524304866791,0.6464366912841797,0.33138400316238403,-0.3318466544151306,0.7066525816917419,0.23039858043193817,-0.20919501781463623,0.6607599258422852,0.7151656746864319,-0.1590975970029831,131.49920539133825,14.041470935573177,0.023582875728607178,0.06927436590194702,63.46995721544538,58.181829419019905,64.26654628610615,0.42417650510944865,0,0,0
2024-12-06 17:35:43,0.49502816796302795,0.23255594074726105,-0.799572616815567,0.7703192234039307,0.5078054666519165,-0.5606827139854431,0.29421132802963257,0.5169057250022888,-0.5557798743247986,0.6450449228286743,0.33317500352859497,-0.33877402544021606,0.7068134546279907,0.22675256431102753,-0.22008530795574188,0.6559462547302246,0.7198417782783508,-0.16046644747257233,132.42487461652746,14.818490553414756,0.020858943462371826,0.07269444316625595,62.71760823045459,61.03180556996796,67.31921729880894,0.4264836143428895,0,0,0
2024-12-06 17:35:44,0.505413219332695,0.23215898126363754,-0.7028682231903076,0.7733496427536011,0.5078206062316895,-0.48027902841567993,0.2924390137195587,0.5165194272994995,-0.5025935769081116,0.6465988159179688,0.3337048292160034,-0.3226014971733093,0.7082947492599487,0.22782199084758759,-0.19879542291164398,0.6567304730415344,0.719215989112854,-0.15957579016685486,132.26962283933457,13.534536558973429,0.020248323678970337,0.06756741553544998,67.60069916929518,58.24654509301526,63.96871757232859,0.4241243038278522,0,0,0
2024-12-06 17:35:44,0.5012410283088684,0.24260683357715607,-0.8095367252826691,0.7717295289039612,0.5048821568489075,-0.5570375919342041,0.28850990533828735,0.5213953256607056,-0.5874545574188232,0.6484693884849548,0.3332178294658661,-0.31483063101768494,0.7070461511611938,0.22751054167747498,-0.19001735746860504,0.6547396183013916,0.7134383320808411,-0.15981963276863098,133.6308422266849,13.170811354418046,0.022471249103546143,0.06990946829319,63.81488503728595,59.42480182619496,64.30683431299916,0.4225270328321254,0,0,0
2024-12-06 17:35:45,0.5033546686172485,0.22609376907348633,-0.716498851776123,0.7731063365936279,0.5045375227928162,-0.47872859239578247,0.2854959964752197,0.5190660357475281,-0.510097861289978,0.650589108467102,0.3284139037132263,-0.31206244230270386,0.7058545351028442,0.22877590358257294,-0.1915990561246872,0.6592637300491333,0.7062874436378479,-0.15907785296440125,133.54121607549,12.973026261583401,0.01973259449005127,0.07046597078442574,65.31488218477794,58.903755028852814,63.75581848983364,0.4212858864132831,0,0,0
2024-12-06 17:35:45,0.4956670105457306,0.25664491951465607,-0.8925971686840057,0.7696434259414673,0.5053730607032776,-0.6130746603012085,0.28614068031311035,0.5191866755485535,-0.6051813960075378,0.6483045220375061,0.32252171635627747,-0.3197806179523468,0.7072268724441528,0.22957585752010345,-0.20044223964214325,0.659089207649231,0.70677649974823,-0.1585593819618225,130.93796528406392,13.733756412886828,0.02066609263420105,0.07762352377176285,58.64696265969958,56.78066422346315,62.587460379820165,0.4235010155728114,0,0,0
2024-12-06 17:35:46,0.4964403510093689,0.2807493358850479,-0.8840788006782532,0.7686348557472229,0.5105759501457214,-0.5902834534645081,0.2855149507522583,0.5207514762878418,-0.6160325407981873,0.6448866724967957,0.3240818977355957,-0.33761605620384216,0.7081526517868042,0.22612524032592773,-0.21962253749370575,0.6563824415206909,0.7048667669296265,-0.15611445903778076,130.0949226458256,16.018577810974147,0.016572922468185425,0.08251853287220001,54.98411468097142,56.09573608220753,62.13741314852567,0.42556728312011516,0,0,0
2024-12-06 17:35:46,0.49255600571632385,0.26983605325222015,-0.7780294716358185,0.7674415111541748,0.5104817748069763,-0.5296277403831482,0.28411346673965454,0.5165534615516663,-0.540665864944458,0.64374840259552,0.3250250816345215,-0.3380511403083801,0.7079281210899353,0.22476164996623993,-0.2219981849193573,0.6533353924751282,0.707993745803833,-0.15555842220783234,132.0724488925963,15.565374315163757,0.017476260662078857,0.07949193567037582,57.57834085396358,59.77067981930731,65.65094598411743,0.4249421764092871,0,0,0
2024-12-06 17:35:47,0.4882187396287918,0.2696468234062195,-0.8388654887676239,0.7643407583236694,0.508855402469635,-0.5841262936592102,0.28480643033981323,0.5191755890846252,-0.5899683237075806,0.6369513869285583,0.32592231035232544,-0.3388490080833435,0.707930326461792,0.22227977216243744,-0.21915042400360107,0.6469364166259766,0.7100198268890381,-0.15715990960597992,131.36017309735564,15.515218236902221,0.024186134338378906,0.07987795025110245,53.898563742637634,58.873805862493455,64.81720329581717,0.4226576663717188,0,0,0
2024-12-06 17:35:47,0.4885888695716858,0.2609361559152603,-0.6705327033996582,0.7642408013343811,0.5087335705757141,-0.47609415650367737,0.2855457663536072,0.5200260877609253,-0.4586319327354431,0.6326178312301636,0.3272857367992401,-0.3329402208328247,0.7051157355308533,0.22303245961666107,-0.21453949809074402,0.647373378276825,0.7114928364753723,-0.1560356616973877,132.70606733125922,14.915417550736908,0.024882614612579346,0.07109977304935455,60.865531410489766,61.61932936523672,67.7943974368747,0.42115995734730066,0,0,0
2024-12-06 17:35:48,0.48104898631572723,0.22484181821346283,-0.8259192705154419,0.7634274363517761,0.5075052380561829,-0.5949984788894653,0.28671419620513916,0.5216212272644043,-0.5728689432144165,0.632445752620697,0.32871848344802856,-0.31721967458724976,0.6999742984771729,0.2229255586862564,-0.18715420365333557,0.6490140557289124,0.7113565802574158,-0.1621992141008377,132.26614097562958,13.199498285248646,0.027995377779006958,0.06991242617368698,59.39304677077702,57.571593936378704,62.66106950572778,0.41922294140734884,0,0,0
2024-12-06 17:35:48,0.47528359293937683,0.22909536957740784,-0.8006994724273682,0.7635822296142578,0.5073203444480896,-0.5951942801475525,0.28870296478271484,0.5202815532684326,-0.5132390260696411,0.6342443823814392,0.3337755799293518,-0.32209986448287964,0.6972045302391052,0.22360876202583313,-0.2029329538345337,0.6498751044273376,0.7144483327865601,-0.15533679723739624,133.3629960356483,15.267382585199995,0.028460264205932617,0.0653236135840416,62.95440556321826,62.173429279507644,68.13399569017406,0.4187002371703864,0,0,0
2024-12-06 17:35:49,0.4664689302444458,0.20520277321338654,-0.68555948138237,0.7634314298629761,0.5071268677711487,-0.5576707124710083,0.28824180364608765,0.5213675498962402,-0.404244989156723,0.6368652582168579,0.335873544216156,-0.31806081533432007,0.6885370016098022,0.22043007612228394,-0.20317602157592773,0.6538950800895691,0.7127243280410767,-0.14785312116146088,135.4609883315305,16.272926882115375,0.021607577800750732,0.062288857996463776,71.03777376243048,63.09952989991194,68.16450416716407,0.4190441432135614,0,0,0
2024-12-06 17:35:49,0.4369467794895172,0.2064182609319687,-0.6549881994724274,0.7602500915527344,0.5050389170646667,-0.6341648101806641,0.28658705949783325,0.5425358414649963,-0.31854718923568726,0.625918984413147,0.3373125493526459,-0.34336918592453003,0.6717727184295654,0.2083110362291336,-0.232991024851799,0.6458846926689148,0.7077319025993347,-0.15347769856452942,136.7969332104574,18.6046291423474,0.02175930142402649,0.05111255869269371,80.49607998132706,60.30644820994558,63.88908615097644,0.4344218720605814,0,0,0
2024-12-06 17:35:50,0.42512764036655426,0.20208986103534698,-0.6092491298913956,0.7592464685440063,0.5050615668296814,-0.6123650074005127,0.2880536913871765,0.5435316562652588,-0.2747807800769806,0.6265076994895935,0.33940327167510986,-0.3402106463909149,0.6663328409194946,0.20778913795948029,-0.21910493075847626,0.6441911458969116,0.7124282121658325,-0.1579553484916687,137.22263095921898,17.02703995652213,0.022978514432907104,0.05308667570352554,77.82860927922385,64.0576034298623,68.43088463504304,0.42808316727585005,0,0,0
2024-12-06 17:35:50,0.42250075936317444,0.19944409281015396,-0.6144514381885529,0.7569548487663269,0.5028955340385437,-0.5962381362915039,0.28028634190559387,0.5464297533035278,-0.2990528643131256,0.6264983415603638,0.33875343203544617,-0.34432464838027954,0.6658204793930054,0.20834560692310333,-0.22906088829040527,0.6463429927825928,0.7125837206840515,-0.16118396818637848,137.13823530601033,16.725882612650036,0.024494647979736328,0.05021268501877785,79.07912302868706,64.54176420311438,69.20366135431229,0.42631813441355515,0,0,0
2024-12-06 17:35:51,0.4230463206768036,0.21522647142410278,-0.6761277616024017,0.7575879693031311,0.5040191411972046,-0.6425069570541382,0.279511958360672,0.5580979585647583,-0.3553951382637024,0.6293374300003052,0.3389120399951935,-0.34372037649154663,0.665910005569458,0.2062971591949463,-0.22328242659568787,0.6499837636947632,0.713042676448822,-0.16203977167606354,137.280242736595,15.958915970846,0.02791774272918701,0.04961826279759407,76.85015199014119,66.274507889541,71.29366535417222,0.42444956154536445,0,0,0
