timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:20:59,0.4212449789047241,0.19226523488759995,-0.6536732316017151,0.7352949380874634,0.5540314316749573,-0.32106539607048035,0.1440383940935135,0.5652786493301392,-0.4842725694179535,0.6244412064552307,0.35017141699790955,-0.3273089528083801,0.6714786887168884,0.24011315405368805,-0.2130289077758789,0.6292715668678284,0.768899142742157,-0.17961421608924866,140.77476034562267,12.727368618357625,0.03710326552391052,0.07406579330563545,48.54670760461262,68.53940172058698,70.21922140936923,0.43566958512342097,0,0,1
2024-12-06 15:21:00,0.41972336173057556,0.19203078001737595,-0.6903406083583832,0.7386561632156372,0.5558273196220398,-0.3394013047218323,0.14451077580451965,0.5655549764633179,-0.49804019927978516,0.625324547290802,0.35193175077438354,-0.3279179334640503,0.6737177968025208,0.2404499053955078,-0.2160959243774414,0.628682553768158,0.7706214189529419,-0.18058434128761292,140.74581281956327,12.771833381467912,0.03687533736228943,0.07407157868146896,48.72409124033793,68.5878047103244,70.31482101411758,0.43559405889637015,0,0,1
2024-12-06 15:21:00,0.41960714757442474,0.19258330017328262,-0.6405120491981506,0.7404530048370361,0.5700160264968872,-0.3339247405529022,0.14229479432106018,0.5635802745819092,-0.4506687521934509,0.6253474354743958,0.3532915413379669,-0.33438554406166077,0.6736325025558472,0.23965340852737427,-0.21822801232337952,0.6263543367385864,0.7744443416595459,-0.1806212067604065,141.3215419263877,12.556787218688921,0.02359136939048767,0.07260008901357651,60.61254247597286,68.96373313432063,70.96908915932892,0.4310975600106098,0,0,1
2024-12-06 15:21:01,0.42202356457710266,0.19478020071983337,-0.6264910697937012,0.7373261451721191,0.571868360042572,-0.3106205463409424,0.1402626931667328,0.5633825063705444,-0.4846363067626953,0.6243973970413208,0.3520219027996063,-0.33985453844070435,0.6743958592414856,0.23912541568279266,-0.22413381934165955,0.6246187686920166,0.7742419838905334,-0.18109075725078583,141.353052233004,12.652034305189106,0.02281111478805542,0.07105836272239685,62.55822583607265,69.19834173658383,71.35502689527898,0.43109910479355085,0,0,1
2024-12-06 15:21:01,0.4243801534175873,0.19673340767621994,-0.6771646440029144,0.7340009212493896,0.5722388625144958,-0.2856225371360779,0.13915082812309265,0.5540634393692017,-0.5095571875572205,0.6246278285980225,0.3493196368217468,-0.3344271183013916,0.6757937073707581,0.23870792984962463,-0.21876314282417297,0.6243299841880798,0.7716729044914246,-0.181739941239357,140.85222726270905,12.853858514683093,0.025081247091293335,0.07360155880451202,58.5622376373836,68.90083519715886,71.14251791000403,0.43175038765154533,0,0,1
2024-12-06 15:21:02,0.4219776540994644,0.19705364108085632,-0.5874713659286499,0.7336868047714233,0.5670732259750366,-0.3248147964477539,0.152092844247818,0.548163115978241,-0.3757884204387665,0.6219289302825928,0.34598860144615173,-0.3202649652957916,0.6690579056739807,0.23524434864521027,-0.2104945182800293,0.6252081394195557,0.7647543549537659,-0.17811614274978638,140.96800924549228,12.27694042969541,0.02299925684928894,0.07287325710058212,60.8520884343556,67.90909380308001,69.84592240428039,0.4326161159788319,0,0,1
2024-12-06 15:21:03,0.42153432965278625,0.19030455499887466,-0.6840384006500244,0.7362818121910095,0.5669770836830139,-0.3410782217979431,0.1517365276813507,0.5512378811836243,-0.45488911867141724,0.6207486391067505,0.3453240394592285,-0.3223288953304291,0.6688836216926575,0.23187336325645447,-0.22364068031311035,0.6276190280914307,0.7640538811683655,-0.17480936646461487,142.63119444673217,12.890825681688016,0.02403467893600464,0.0718013159930706,60.94255742856434,71.46532358880106,73.31697691400164,0.4340854626627512,0,0,1
2024-12-06 15:21:03,0.42146623134613037,0.18982044607400894,-0.6338614225387573,0.7385714054107666,0.5669935941696167,-0.33785760402679443,0.15190792083740234,0.5527837872505188,-0.39199721813201904,0.6213433742523193,0.3444018065929413,-0.32015350461006165,0.674088716506958,0.23534005880355835,-0.2202574461698532,0.6270429491996765,0.7652692794799805,-0.17196857929229736,140.9090919968062,12.62214812702895,0.02193361520767212,0.07124513015151024,63.10013913256782,68.5170250495866,70.81406982519242,0.43681647900149595,0,0,1
2024-12-06 15:21:04,0.4208142161369324,0.19297196716070175,-0.5989394783973694,0.736775279045105,0.5666778683662415,-0.30467885732650757,0.14936833083629608,0.5564663410186768,-0.403582900762558,0.6231507062911987,0.35224035382270813,-0.3238139748573303,0.6763187646865845,0.23981069028377533,-0.2131691724061966,0.6268714666366577,0.7679870128631592,-0.17581096291542053,141.12500427365265,12.576936779441965,0.0223844051361084,0.07273761555552483,61.460233986377716,68.72887954199764,70.8490144788487,0.4328142705439846,0,0,1
2024-12-06 15:21:04,0.4386759549379349,0.2176511362195015,-0.932619720697403,0.736289381980896,0.5569328665733337,-0.4656354486942291,0.1392170488834381,0.5608410239219666,-0.6556398868560791,0.6282907724380493,0.3529999554157257,-0.32369208335876465,0.691618025302887,0.2615993618965149,-0.208711177110672,0.6275938749313354,0.7686832547187805,-0.1851445734500885,135.1829745497115,11.794566612487241,0.027331173419952393,0.08972778171300888,42.93981979574476,58.84529759457058,61.3004406277692,0.42793100171300835,0,0,1
2024-12-06 15:21:05,0.43558046221733093,0.21487702429294586,-0.7658178806304932,0.7351741790771484,0.5595704913139343,-0.37385886907577515,0.13322436809539795,0.5608077645301819,-0.5580776929855347,0.629396915435791,0.35215169191360474,-0.33821800351142883,0.688340425491333,0.2554938495159149,-0.21456165611743927,0.6285541653633118,0.768072783946991,-0.18650312721729279,137.1462227517829,11.786820337528848,0.024382740259170532,0.0797201544046402,53.87653258868626,61.57835252755374,63.98619255647242,0.425886112502867,0,0,1
2024-12-06 15:21:05,0.4301232844591141,0.21151112765073776,-0.7888827323913574,0.7349322438240051,0.5620651245117188,-0.40290752053260803,0.13567784428596497,0.5615803599357605,-0.5411338210105896,0.6285511255264282,0.35617196559906006,-0.3392483592033386,0.6862115263938904,0.25761130452156067,-0.22030703723430634,0.6268669366836548,0.7683382034301758,-0.18523885309696198,137.4605168288141,12.301925322480077,0.025698155164718628,0.0795244351029396,52.99196006570544,63.04857420529988,65.66130070826098,0.4273087900450812,0,0,1
2024-12-06 15:21:06,0.4264880567789078,0.20789339393377304,-0.6889672577381134,0.7324892282485962,0.5650384426116943,-0.32819533348083496,0.1381799876689911,0.5638552904129028,-0.4757755696773529,0.6256301999092102,0.35725346207618713,-0.33083394169807434,0.6825858354568481,0.24919964373111725,-0.21494583785533905,0.6266182661056519,0.7715215086936951,-0.18243806064128876,139.60451345050788,12.628977440641961,0.025155693292617798,0.07537102699279785,56.985993657793315,66.70427371199494,69.09153765349356,0.4275819864598503,0,0,1
2024-12-06 15:21:06,0.4263908267021179,0.20644162595272064,-0.6965852379798889,0.7335355281829834,0.565328061580658,-0.32549092173576355,0.1437496840953827,0.5613434910774231,-0.4659540057182312,0.624620795249939,0.35571444034576416,-0.34052786231040955,0.682668149471283,0.24587194621562958,-0.22557640075683594,0.6241927742958069,0.7720067501068115,-0.18204839527606964,139.64058891476301,13.082498219341833,0.02598831057548523,0.07723183929920197,54.72491785458156,67.6618209193519,70.22755561721328,0.42858804134380035,0,0,1
2024-12-06 15:21:07,0.4266202747821808,0.20570333302021027,-0.7095897793769836,0.7338194847106934,0.5657076239585876,-0.33574992418289185,0.14245840907096863,0.5622053146362305,-0.5016500353813171,0.6246669292449951,0.3547380268573761,-0.32141169905662537,0.6824785470962524,0.24558354914188385,-0.20679433643817902,0.6243520975112915,0.7725954055786133,-0.17919638752937317,139.84470657389164,12.598483799523729,0.0265771746635437,0.07569689303636551,55.569494809423176,66.97955680249576,69.2036087704819,0.4281719529890349,0,0,1
2024-12-06 15:21:07,0.4263700544834137,0.2074514925479889,-0.6988580226898193,0.7346201539039612,0.5663718581199646,-0.3398054242134094,0.14165779948234558,0.5646547079086304,-0.4961668848991394,0.6244630217552185,0.35366782546043396,-0.31403106451034546,0.681746244430542,0.2445019781589508,-0.1977861225605011,0.6241647601127625,0.7725342512130737,-0.1761801838874817,139.92031972051038,12.233388820045821,0.02600950002670288,0.07751905918121338,54.46177782331195,66.35522524880616,68.25781077051586,0.4310023143967113,0,0,1
2024-12-06 15:21:08,0.42456015944480896,0.20459288358688354,-0.6506046950817108,0.734514594078064,0.5651522874832153,-0.3295440375804901,0.14407747983932495,0.5650176405906677,-0.47891026735305786,0.6248248815536499,0.3518921732902527,-0.30241167545318604,0.6825535893440247,0.245703786611557,-0.18679973483085632,0.6250308752059937,0.7697025537490845,-0.17523954808712006,139.98036293467555,11.217943075398574,0.025994807481765747,0.07501080632209778,56.62346288136074,64.40839425934293,65.72408723994067,0.43245916964651915,0,0,1
2024-12-06 15:21:08,0.4230014383792877,0.2012365236878395,-0.736346572637558,0.7411394119262695,0.5662079453468323,-0.37136250734329224,0.1433819681406021,0.560790479183197,-0.46821680665016174,0.6252164244651794,0.3510635793209076,-0.3109622299671173,0.6822938919067383,0.2444768249988556,-0.19548776745796204,0.6268840432167053,0.767710268497467,-0.17305681109428406,139.992617909202,11.243402250393752,0.023558080196380615,0.07626977935433388,57.493724967752186,64.47646957367031,65.84897194955983,0.43681551257302065,0,0,1
2024-12-06 15:21:09,0.42216864228248596,0.20382440835237503,-0.7160539627075195,0.7369968891143799,0.5652908086776733,-0.3718204200267792,0.14256981015205383,0.5606768131256104,-0.4490240514278412,0.6229668855667114,0.35233408212661743,-0.3199123740196228,0.6797565221786499,0.2436334639787674,-0.21009226143360138,0.6259976029396057,0.7677051424980164,-0.171226367354393,140.352792345666,12.51801500002124,0.01869344711303711,0.07653913646936417,60.109311597687864,67.52993928397487,69.77491049350695,0.4348642280204191,0,0,1
2024-12-06 15:21:09,0.4235823005437851,0.206014022231102,-0.6925295293331146,0.7371117472648621,0.565567672252655,-0.33030617237091064,0.1428247094154358,0.5630176067352295,-0.4399675726890564,0.6229686737060547,0.3525453507900238,-0.3112102150917053,0.680282473564148,0.24366100132465363,-0.1966329962015152,0.6251567602157593,0.7677322626113892,-0.1721285581588745,139.68790594159768,12.023322254447297,0.01987534761428833,0.07708187028765678,59.64411118200847,65.60971282713135,67.70109477338399,0.43541700444835285,0,0,1
2024-12-06 15:21:10,0.4238170385360718,0.20855335891246796,-0.6784640550613403,0.7363159656524658,0.5633156299591064,-0.3224237561225891,0.14351330697536469,0.5575789213180542,-0.4016134738922119,0.6225393414497375,0.35210075974464417,-0.2991486191749573,0.6805463433265686,0.245115727186203,-0.18350830674171448,0.6252914071083069,0.7679755091667175,-0.16993770003318787,140.54789320084143,10.959238799250874,0.0180361270904541,0.08020802214741707,56.964552445071085,64.68552807967976,65.67554694118147,0.43809155069775224,0,0,1
2024-12-06 15:21:11,0.4246162921190262,0.21177887916564941,-0.7186121344566345,0.738588809967041,0.5684446692466736,-0.3344375491142273,0.1410856544971466,0.5620344281196594,-0.4565369188785553,0.6226845979690552,0.3521333932876587,-0.32113802433013916,0.6812258958816528,0.24576355516910553,-0.20671868324279785,0.6252589225769043,0.7679281234741211,-0.17123766243457794,138.99181608661354,12.34175131413042,0.01690158247947693,0.08208248019218445,55.35787412098476,65.2720451495198,67.57022823900526,0.4401382229538659,0,0,1
2024-12-06 15:21:11,0.4244142323732376,0.21438434720039368,-0.7600681781768799,0.7387799024581909,0.5715798139572144,-0.35350295901298523,0.13825757801532745,0.5656780004501343,-0.49560222029685974,0.6242157220840454,0.35297155380249023,-0.31198757886886597,0.682625949382782,0.24605059623718262,-0.19643867015838623,0.6252087354660034,0.7675630450248718,-0.17241427302360535,139.32468258585502,11.652043774915258,0.018238186836242676,0.08263838663697243,54.88138288259507,64.35864317002753,66.07333672167763,0.4382864314735434,0,0,1
2024-12-06 15:21:12,0.425603911280632,0.21374601125717163,-0.761790543794632,0.7404786348342896,0.5727533102035522,-0.35221490263938904,0.13966098427772522,0.5625563263893127,-0.474032461643219,0.6257286667823792,0.3533440828323364,-0.32131704688072205,0.6844103932380676,0.24651752412319183,-0.20681384205818176,0.6259379386901855,0.7670946717262268,-0.17420174181461334,138.41501073116586,12.167294140260744,0.018930822610855103,0.08459438383579254,53.20481385503497,64.1156033041537,66.36287020439617,0.43910709849149454,0,0,1
2024-12-06 15:21:12,0.4201628863811493,0.2144303247332573,-0.721723347902298,0.7399936318397522,0.5713520050048828,-0.38001078367233276,0.14272962510585785,0.5621949434280396,-0.43940243124961853,0.6256545782089233,0.3540229797363281,-0.3153094947338104,0.6842856407165527,0.24646349251270294,-0.20060265064239502,0.6261214017868042,0.768202543258667,-0.1733703464269638,138.77390857866993,11.8839687534122,0.021405339241027832,0.08257820829749107,53.80869292361396,64.05140951696231,66.03231742515015,0.43845338856710364,0,0,1
2024-12-06 15:21:13,0.41777482628822327,0.2107015624642372,-0.7414469122886658,0.7477335929870605,0.5726473927497864,-0.37740176916122437,0.14817917346954346,0.5636699795722961,-0.46741238236427307,0.6240862607955933,0.35367095470428467,-0.31410640478134155,0.6835312247276306,0.2467610090970993,-0.20307394862174988,0.6244295835494995,0.7671852707862854,-0.17316684126853943,138.55620682967393,11.957061321803632,0.025586962699890137,0.08037914708256721,52.34830376931599,63.89281220515076,65.91473955925014,0.4389327105477589,0,0,1
2024-12-06 15:21:13,0.4147183299064636,0.21437309682369232,-0.6601737439632416,0.7387409210205078,0.5670292377471924,-0.3174741864204407,0.14783421158790588,0.5619748830795288,-0.3906172513961792,0.6234862208366394,0.3544648289680481,-0.311204731464386,0.6796139478683472,0.24588511884212494,-0.20221586525440216,0.6233353018760681,0.76631760597229,-0.17203496396541595,139.67969782294952,12.253978785487721,0.02427273988723755,0.0819220207631588,52.07721886464528,66.05953452310476,67.92880530977732,0.43899408699995646,0,0,1
2024-12-06 15:21:14,0.41610845923423767,0.21891863644123077,-0.6891535520553589,0.7417538166046143,0.5671294331550598,-0.37982672452926636,0.14746108651161194,0.5679603815078735,-0.42717447876930237,0.6263785362243652,0.3557426333427429,-0.3167106509208679,0.6837559938430786,0.24750572443008423,-0.2103455513715744,0.624279797077179,0.7679113149642944,-0.17275765538215637,138.30603306286858,12.912827350784799,0.022558003664016724,0.07761375606060028,57.141806159700664,65.45410098958561,68.42793294589994,0.43965611917154923,0,0,1
2024-12-06 15:21:14,0.41698798537254333,0.21919330209493637,-0.8062672317028046,0.742746114730835,0.5707724690437317,-0.4180004596710205,0.1479445993900299,0.5680436491966248,-0.48275384306907654,0.629697859287262,0.3574170172214508,-0.3122943341732025,0.6857215166091919,0.24925032258033752,-0.20345954596996307,0.627257227897644,0.7691123485565186,-0.1732242852449417,139.05300883953726,12.172039566840438,0.022662371397018433,0.08127013593912125,53.92427207742419,65.01829150903303,67.11329550560335,0.439004326352646,0,0,1
2024-12-06 15:21:15,0.4175262004137039,0.21717937290668488,-0.7662031650543213,0.7458347678184509,0.5718352198600769,-0.43598800897598267,0.14767590165138245,0.5681396126747131,-0.46505871415138245,0.6299140453338623,0.35717031359672546,-0.3060162663459778,0.6860619187355042,0.24932901561260223,-0.1875545084476471,0.6269804239273071,0.7683257460594177,-0.17400996387004852,139.24025525191772,10.953395063726335,0.020221322774887085,0.08153871446847916,55.6469008071082,62.843147480137475,64.15567932073513,0.4381494586903854,0,0,1
2024-12-06 15:21:15,0.4155848026275635,0.2152291163802147,-0.684828132390976,0.7408908605575562,0.5627018809318542,-0.32810917496681213,0.14747262001037598,0.5619911551475525,-0.4242228865623474,0.6298664808273315,0.3568267524242401,-0.3068646192550659,0.6862093806266785,0.24925336241722107,-0.19016702473163605,0.6279739141464233,0.7686769366264343,-0.1741432249546051,139.45355701390002,10.991236857550165,0.019814014434814453,0.07991257682442665,57.21779129334858,63.21745353456036,64.56976723342456,0.43921674950419165,0,0,1
