timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:00:15,0.4365197569131851,0.452429935336113,-0.630317360162735,0.6748083233833313,0.8103500008583069,-0.3724049925804138,0.2156948298215866,0.7933355569839478,-0.3718070387840271,0.5354195833206177,0.35878023505210876,-0.3221473693847656,0.5603867769241333,0.22976632416248322,-0.20160190761089325,0.6888070106506348,0.7162781357765198,-0.17687872052192688,132.46580887402644,27.92131077819867,0.0027538537979125977,0.06029656156897545,74.0315186551639,35.60951086723967,33.95713695232415,0.4748868976205117,0,0,0
2024-12-06 17:00:15,0.4367454946041107,0.4527163505554199,-0.6328170895576477,0.6760169863700867,0.8105144500732422,-0.37412208318710327,0.21622100472450256,0.7936899662017822,-0.38094326853752136,0.5354495048522949,0.35863927006721497,-0.31383413076400757,0.5603467226028442,0.22979608178138733,-0.1881035566329956,0.6890394687652588,0.7152047753334045,-0.17852608859539032,132.11534430767932,27.91865225184578,0.002878636121749878,0.059471361339092255,74.73883313792092,35.12417752705949,33.61408105708789,0.4750615758496156,0,0,0
2024-12-06 17:00:16,0.4375682771205902,0.45323579013347626,-0.6416158676147461,0.6756552457809448,0.8097764253616333,-0.3814791738986969,0.215923473238945,0.7944086790084839,-0.3927152156829834,0.5351927280426025,0.35880613327026367,-0.33397889137268066,0.5609585046768188,0.22998002171516418,-0.21740242838859558,0.6883799433708191,0.7145496010780334,-0.1772790253162384,131.93249638600102,28.297377820431766,0.001975029706954956,0.057768695056438446,76.19826138019562,34.1107392995379,32.47598490579286,0.47470390853062755,0,0,0
2024-12-06 17:00:17,0.43699999153614044,0.45372113585472107,-0.6400436460971832,0.6747825741767883,0.8099539279937744,-0.3844826817512512,0.2149692326784134,0.7948433756828308,-0.37460651993751526,0.5358755588531494,0.3589118719100952,-0.3255448043346405,0.5606897473335266,0.23079665005207062,-0.21286630630493164,0.6879357695579529,0.7156833410263062,-0.17131400108337402,133.18559041380556,28.1036021255146,0.0015282630920410156,0.05951928347349167,74.69775702272142,36.252622328298585,34.29609830494992,0.47416538812477144,0,0,0
2024-12-06 17:00:17,0.43647171556949615,0.4549367427825928,-0.6434698104858398,0.6740607619285583,0.8110489249229431,-0.37120550870895386,0.21161815524101257,0.7953898310661316,-0.381296306848526,0.5360275506973267,0.3594004213809967,-0.33162620663642883,0.5594804286956787,0.23070022463798523,-0.21754729747772217,0.6874195337295532,0.7159358263015747,-0.17131003737449646,133.90365728183738,27.992879371560328,0.001540064811706543,0.061317767947912216,73.15619890178954,37.47936145145168,35.304154630949725,0.47366892552168594,0,0,0
2024-12-06 17:00:18,0.43584707379341125,0.4553930312395096,-0.6636079251766205,0.6736739277839661,0.811418354511261,-0.39439088106155396,0.21156790852546692,0.7951698303222656,-0.3778380751609802,0.5354710817337036,0.35911858081817627,-0.33636248111724854,0.5593881607055664,0.23060305416584015,-0.21859022974967957,0.6892394423484802,0.7154293656349182,-0.1747187077999115,133.74124862340722,28.228312256045353,0.0009279847145080566,0.06564352661371231,69.44840575967517,36.7811235606794,34.312294424277425,0.4753352445722809,0,0,0
2024-12-06 17:00:18,0.43583935499191284,0.45578785240650177,-0.629991352558136,0.6731011867523193,0.8116633892059326,-0.3941790461540222,0.2134949266910553,0.7956432700157166,-0.37464630603790283,0.536449670791626,0.3590257465839386,-0.32843706011772156,0.5590032935142517,0.23020629584789276,-0.2131749391555786,0.6891211867332458,0.7149673104286194,-0.16922345757484436,134.39879060477162,28.133070157896586,0.0007343292236328125,0.06233500689268112,72.28427980627333,37.892166530887096,35.43136323450488,0.4756766418074644,0,0,0
2024-12-06 17:00:19,0.4355504810810089,0.45685744285583496,-0.6487961113452911,0.6733687520027161,0.8117126822471619,-0.38585829734802246,0.21461859345436096,0.7957255244255066,-0.36580783128738403,0.536497950553894,0.35918763279914856,-0.3362341821193695,0.5588582754135132,0.2300800383090973,-0.21589305996894836,0.6897991895675659,0.7164868116378784,-0.1723470687866211,134.38161200691928,28.201210704697683,0.0017206072807312012,0.06241340562701225,72.21708089113235,37.73183540029163,35.22739870630734,0.47700585087095754,0,0,0
2024-12-06 17:00:19,0.435986191034317,0.45654603838920593,-0.6551305651664734,0.673996090888977,0.8122007250785828,-0.37187904119491577,0.21474988758563995,0.7944905757904053,-0.37442445755004883,0.5370602607727051,0.35900452733039856,-0.3324020802974701,0.5588117241859436,0.2299460917711258,-0.22075314819812775,0.6889129281044006,0.7151792049407959,-0.16434639692306519,135.52857659220547,27.89865869604956,7.253885269165039e-05,0.06290676444768906,71.79420190198081,39.942689836988535,37.27472115705956,0.47549210017473614,0,0,0
2024-12-06 17:00:20,0.43612298369407654,0.4563472419977188,-0.6548965871334076,0.6737483739852905,0.8115348815917969,-0.3790585994720459,0.2180166244506836,0.7947759628295898,-0.38534751534461975,0.5361822843551636,0.35985061526298523,-0.3334962725639343,0.5593416690826416,0.23141193389892578,-0.22682377696037292,0.6884906888008118,0.7155322432518005,-0.1659853160381317,135.05427984849385,27.99600209769697,0.0003618597984313965,0.06198151037096977,72.58727682488305,39.08398759249745,36.533066080728794,0.47525981720866534,0,0,0
2024-12-06 17:00:20,0.4364781528711319,0.4555648863315582,-0.6387757658958435,0.6733545064926147,0.8099113702774048,-0.3409406244754791,0.21834981441497803,0.7973256707191467,-0.40414220094680786,0.5365235805511475,0.3600315451622009,-0.3164752125740051,0.5608794093132019,0.22922542691230774,-0.20244526863098145,0.6878249049186707,0.7157335877418518,-0.17044050991535187,134.00554357861478,27.810322532211842,0.003791511058807373,0.061129409819841385,73.31764872585023,37.987115945637,35.91112028687052,0.4736597072252934,0,0,0
2024-12-06 17:00:21,0.4354504942893982,0.4528758227825165,-0.6137059926986694,0.6728495359420776,0.809005856513977,-0.36322134733200073,0.21729514002799988,0.798553466796875,-0.4025871157646179,0.5364823937416077,0.36006614565849304,-0.3306071162223816,0.5613897442817688,0.22869499027729034,-0.21757586300373077,0.6871680617332458,0.7172602415084839,-0.1710539013147354,133.26549236556394,27.666170055012692,0.005196183919906616,0.058564383536577225,75.51624268293381,37.239349201764135,35.591400256233186,0.47402560970268226,0,0,0
2024-12-06 17:00:22,0.41789519786834717,0.433905765414238,-0.5889520347118378,0.6697513461112976,0.8074865937232971,-0.35380032658576965,0.21350733935832977,0.8026923537254333,-0.43707960844039917,0.5362741351127625,0.36004170775413513,-0.31608325242996216,0.5584156513214111,0.22812247276306152,-0.1964600384235382,0.6834419965744019,0.7281743288040161,-0.17397065460681915,136.60497959631334,28.036001064131188,0.02165403962135315,0.05454796552658081,77.63565499441964,41.17496930657631,38.38459080131582,0.4693370508086108,0,0,0
2024-12-06 17:00:22,0.45730167627334595,0.4359167516231537,-0.6226921081542969,0.6675459146499634,0.8102697134017944,-0.37446174025535583,0.20453301072120667,0.7910946011543274,-0.3751608431339264,0.5368422269821167,0.36244675517082214,-0.2899172306060791,0.5537458658218384,0.23956018686294556,-0.17499089241027832,0.6944392919540405,0.7222546339035034,-0.15995517373085022,140.12267689546036,26.64193759047064,0.0035012364387512207,0.06296365335583687,71.74543998071125,48.88787247270322,45.677049676120255,0.4665741431169814,0,0,0
2024-12-06 17:00:23,0.4253336638212204,0.4522915184497833,-0.5541106760501862,0.6626091003417969,0.8061134219169617,-0.307701051235199,0.21335920691490173,0.7968733906745911,-0.3894397020339966,0.5279335975646973,0.36383354663848877,-0.31792688369750977,0.5500552654266357,0.2365892082452774,-0.2052202671766281,0.6843416690826416,0.720795750617981,-0.17256885766983032,133.76509709145193,29.305472294412535,0.010400593280792236,0.057889293879270554,76.09489096062524,34.660191339207636,31.79842523019496,0.4683596094080305,0,0,0
2024-12-06 17:00:23,0.43132010102272034,0.4548545479774475,-0.5928837060928345,0.665594220161438,0.800040602684021,-0.3464476764202118,0.22374577820301056,0.7950143218040466,-0.3605416417121887,0.5369045734405518,0.3632575273513794,-0.30768346786499023,0.5496796369552612,0.23525065183639526,-0.2103699892759323,0.680102527141571,0.7166651487350464,-0.1590641438961029,136.16128084850163,28.978081151050947,0.010518133640289307,0.0579126700758934,76.0748542206628,38.669630885800395,35.30626857491574,0.4647316943002022,0,0,0
2024-12-06 17:00:24,0.43000730872154236,0.4576723128557205,-0.609907329082489,0.6585969924926758,0.7954875826835632,-0.39557382464408875,0.22782480716705322,0.7963981628417969,-0.35647881031036377,0.5400170683860779,0.3629112243652344,-0.294994056224823,0.5494728088378906,0.2341533750295639,-0.1990702748298645,0.6831125020980835,0.7163023352622986,-0.15263983607292175,139.13508192992143,27.96596534420407,0.013874739408493042,0.05825056508183479,75.78522992985589,44.857184013481856,41.261944034862175,0.4639464498524554,0,0,0
2024-12-06 17:00:24,0.4267192780971527,0.45850910246372223,-0.5953251421451569,0.6658624410629272,0.7991743087768555,-0.3503568768501282,0.21723195910453796,0.7966585755348206,-0.3719841241836548,0.5406537652015686,0.36308008432388306,-0.2959579825401306,0.5513140559196472,0.23403415083885193,-0.19473722577095032,0.6824067234992981,0.7170266509056091,-0.15962818264961243,138.07700811663005,28.305957427304424,0.011446237564086914,0.056656379252672195,77.15167492628098,42.69589650867323,39.259739535128645,0.4645667546991433,0,0,0
2024-12-06 17:00:25,0.428414523601532,0.4592399001121521,-0.5874409973621368,0.6676482558250427,0.8013830780982971,-0.3436141908168793,0.21694782376289368,0.7972496747970581,-0.37890905141830444,0.5400513410568237,0.36257025599479675,-0.297356516122818,0.5513802766799927,0.2336609959602356,-0.20964404940605164,0.6934508085250854,0.7120457291603088,-0.15945158898830414,136.48260620077713,29.515450700804397,0.00950053334236145,0.05792545899748802,76.06389228786742,38.04474727947918,34.22619289976981,0.4668309728311095,0,0,0
2024-12-06 17:00:25,0.4282320737838745,0.45896679162979126,-0.5971787571907043,0.6671566367149353,0.8015358448028564,-0.34114667773246765,0.21652796864509583,0.7966005206108093,-0.3819611370563507,0.5399467349052429,0.36323031783103943,-0.3078705370426178,0.5515583753585815,0.23339174687862396,-0.22241517901420593,0.6918674111366272,0.7107479572296143,-0.1572662591934204,136.17207221853948,29.938971579027445,0.0071080029010772705,0.05598039552569389,77.73108954940523,36.76295794790038,32.83857637379051,0.4682801749013377,0,0,0
2024-12-06 17:00:26,0.42795757949352264,0.4555070102214813,-0.5765634477138519,0.6664689183235168,0.8017614483833313,-0.31417182087898254,0.2146579921245575,0.7955484986305237,-0.38359349966049194,0.5393006205558777,0.3630678951740265,-0.32383304834365845,0.5515825152397156,0.23308581113815308,-0.2392076998949051,0.6919063329696655,0.7102407217025757,-0.15825334191322327,135.34184802276482,30.400685899546595,0.00642809271812439,0.055480729788541794,78.15937446696418,34.677215432777565,30.71550581626526,0.4708523286210959,0,0,-1
2024-12-06 17:00:27,0.42752477526664734,0.4558282047510147,-0.5932000875473022,0.6661108732223511,0.8021194934844971,-0.3349319398403168,0.2135080099105835,0.795598030090332,-0.37811869382858276,0.5388436913490295,0.36326730251312256,-0.3132193088531494,0.5522996187210083,0.2338057905435562,-0.22302189469337463,0.690768301486969,0.7139140367507935,-0.15862052142620087,135.5474682481463,30.091369264900706,0.0075061023235321045,0.05446391552686691,79.0309295483998,35.58371701760339,31.810110177312353,0.47093132078834576,0,0,0
2024-12-06 17:00:27,0.4273287206888199,0.45805150270462036,-0.5965465605258942,0.6656644940376282,0.8025319576263428,-0.34646838903427124,0.21387553215026855,0.7959708571434021,-0.36651846766471863,0.5383137464523315,0.3637523651123047,-0.30722513794898987,0.5527414083480835,0.23464921116828918,-0.20640802383422852,0.6866663694381714,0.714503288269043,-0.16094252467155457,135.05896356041578,29.50988482201956,0.007562458515167236,0.055727388709783554,77.94795253447124,36.06277934054296,32.76923135112875,0.4688950128169979,0,0,0
2024-12-06 17:00:28,0.43232837319374084,0.4496087431907654,-0.6099357604980469,0.6679303646087646,0.8036549091339111,-0.31324443221092224,0.20934903621673584,0.7972811460494995,-0.43526315689086914,0.5367072820663452,0.36285436153411865,-0.3068472445011139,0.5526221394538879,0.23513074219226837,-0.20413506031036377,0.6846143007278442,0.7158977389335632,-0.1630879044532776,134.64907757707516,29.22555105612573,0.010716050863265991,0.059069372713565826,75.08339481694358,36.057606495653765,32.933352259294566,0.469178947794164,0,0,0
2024-12-06 17:00:28,0.43377454578876495,0.4422215670347214,-0.6354783773422241,0.6710046529769897,0.7968798875808716,-0.3215819001197815,0.20619869232177734,0.7964953184127808,-0.47369179129600525,0.5357517004013062,0.3611910939216614,-0.31142130494117737,0.553138256072998,0.23356632888317108,-0.21247386932373047,0.685039222240448,0.7165492177009583,-0.16474097967147827,133.3169926090227,29.66276950933906,0.01506948471069336,0.05767672136425972,76.27709597349167,33.318250633953646,30.361827977028717,0.470812557556397,0,0,0
2024-12-06 17:00:29,0.4346897155046463,0.4405348598957062,-0.614998459815979,0.6698471903800964,0.793684720993042,-0.295145183801651,0.20903392136096954,0.7912006974220276,-0.45681867003440857,0.533942461013794,0.36136355996131897,-0.3102816045284271,0.553120493888855,0.23398515582084656,-0.2066420316696167,0.6842552423477173,0.7168065905570984,-0.16780538856983185,133.06446257041273,29.50661335471447,0.015007734298706055,0.05835157632827759,75.69864886147636,33.27702088914888,30.471538991289233,0.46999495952332787,0,0,0
2024-12-06 17:00:29,0.4333682656288147,0.4375639706850052,-0.5715752243995667,0.6640397906303406,0.7913551926612854,-0.2775425314903259,0.2040138691663742,0.7833094000816345,-0.4315592646598816,0.534626841545105,0.3604641258716583,-0.3146675229072571,0.5525673627853394,0.23203115165233612,-0.2154427468776703,0.6853482723236084,0.7163178324699402,-0.16388005018234253,134.3021421642452,29.51070481566442,0.011983513832092285,0.05861332267522812,75.47429484980447,35.00158939861444,31.810858281388157,0.47163721602279307,0,0,0
2024-12-06 17:00:30,0.43164093792438507,0.4366675317287445,-0.6151616871356964,0.6629754304885864,0.7923619151115417,-0.3382013142108917,0.20106777548789978,0.7830663919448853,-0.420462042093277,0.5362002849578857,0.3602984845638275,-0.3238796889781952,0.5515723824501038,0.23042507469654083,-0.22368931770324707,0.6850777268409729,0.7164303064346313,-0.1665506660938263,134.96774524023442,29.15650692371356,0.01171809434890747,0.06028737872838974,74.03938966138023,36.64182948890107,33.415804117424045,0.4689105905033776,0,0,0
2024-12-06 17:00:30,0.4317929744720459,0.43676741421222687,-0.5793220102787018,0.6635227203369141,0.795593798160553,-0.30899059772491455,0.20217148959636688,0.7805299162864685,-0.433257520198822,0.5364803075790405,0.3604547083377838,-0.33153295516967773,0.5500090718269348,0.22920779883861542,-0.2274148017168045,0.6862295866012573,0.7172002196311951,-0.16890431940555573,135.17275083596917,29.261023336746792,0.008343517780303955,0.057860374450683594,76.1196790422712,36.719804496863254,33.46661430702153,0.46825824922792697,0,0,0
2024-12-06 17:00:31,0.43206043541431427,0.43428754806518555,-0.614290326833725,0.6661235690116882,0.7970858216285706,-0.3422747254371643,0.20444896817207336,0.7769757509231567,-0.42153558135032654,0.5365143418312073,0.36102375388145447,-0.334017276763916,0.5499070882797241,0.22941900789737701,-0.23095574975013733,0.686853289604187,0.7175213694572449,-0.16978757083415985,135.27827361627283,29.339190309825653,0.007621407508850098,0.055667709559202194,77.99910609211241,36.71120244313065,33.46821545630399,0.4672654649844095,0,0,0
2024-12-06 17:00:31,0.4334667921066284,0.4336691200733185,-0.648785263299942,0.668120801448822,0.8009312152862549,-0.3666613698005676,0.20434419810771942,0.7773253321647644,-0.4428309500217438,0.5363218784332275,0.3619486391544342,-0.327213853597641,0.5505079030990601,0.22980086505413055,-0.22728505730628967,0.686516523361206,0.718873918056488,-0.16886943578720093,134.75015347704746,29.357757833368364,0.007270932197570801,0.056108925491571426,77.6209210072245,35.93469920112972,32.818860652797795,0.46727640407910526,0,0,0
