timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 18:43:12,0.40446190536022186,0.2687419056892395,-0.7362678349018097,0.6078420877456665,0.5364696383476257,-0.22656483948230743,0.18803122639656067,0.5832252502441406,-0.5205151438713074,0.5946091413497925,0.3792279362678528,-0.3582952618598938,0.6213697195053101,0.2643469572067261,-0.25450223684310913,0.6482892632484436,0.7051680088043213,-0.15885742008686066,135.78894575620646,20.617352132280452,0.010510504245758057,0.07382184080779552,62.4384221647467,54.86981979412814,56.510155753983234,0.44696034793251727,0,0,0
2024-12-06 18:43:12,0.3774205595254898,0.2507978603243828,-0.5033404529094696,0.6189841032028198,0.5419026613235474,-0.340914785861969,0.18928414583206177,0.5710126757621765,-0.28389057517051697,0.5945812463760376,0.38153883814811707,-0.3157137930393219,0.6180640459060669,0.26285865902900696,-0.20486538112163544,0.6434348821640015,0.7179004549980164,-0.16171757876873016,137.38884102230713,19.116551047742988,0.00061073899269104,0.06457752361893654,70.3621226123401,60.11127533574401,62.66836179450688,0.44383122794045915,0,0,0
2024-12-06 18:43:13,0.3456887751817703,0.2298867404460907,-0.3411196693778038,0.5996844172477722,0.5132145285606384,-0.30735936760902405,0.19039006531238556,0.5662696957588196,-0.14346708357334137,0.5910288095474243,0.3832966685295105,-0.3199952244758606,0.6083735227584839,0.25739365816116333,-0.2543659806251526,0.6360790133476257,0.7083108425140381,-0.15138861536979675,149.7466868924488,19.957039582226944,0.007147014141082764,0.055556781589984894,78.09418720858437,75.73128248497443,74.40729272285105,0.44853578925666054,0,0,0
2024-12-06 18:43:13,0.37972818315029144,0.24476337432861328,-0.6254168152809143,0.6043092012405396,0.5196458101272583,-0.19933997094631195,0.1819145232439041,0.583254873752594,-0.400092214345932,0.5966120958328247,0.38764145970344543,-0.3601319193840027,0.6277099847793579,0.2684863209724426,-0.2688705325126648,0.6482589244842529,0.7131665349006653,-0.1571277678012848,135.3047819903876,21.057365636055422,0.01462659239768982,0.07082699425518513,65.00543349555561,53.311963514431795,54.93255683472301,0.4368326769729395,0,0,0
2024-12-06 18:43:14,0.3877587914466858,0.2540069669485092,-0.71763876080513,0.6072045564651489,0.525516927242279,-0.23783965408802032,0.18346287310123444,0.5947103500366211,-0.5002443790435791,0.598829984664917,0.39051082730293274,-0.3530593812465668,0.6267603039741516,0.2697289288043976,-0.25197169184684753,0.6486029624938965,0.7158005237579346,-0.1646297425031662,136.10311445317095,20.173813520726963,0.020440399646759033,0.07438555732369423,61.602916862283436,56.1967331929854,57.996735686330304,0.4344764748395182,0,0,0
2024-12-06 18:43:15,0.38710974156856537,0.2563145011663437,-0.7328568398952484,0.6048583984375,0.5170974731445312,-0.2866385579109192,0.18506351113319397,0.5964892506599426,-0.49058327078819275,0.5975750088691711,0.3869434595108032,-0.35353440046310425,0.6249013543128967,0.26558375358581543,-0.2634023427963257,0.6478891968727112,0.7121673822402954,-0.15387895703315735,136.22741891808568,22.084894300362986,0.020362019538879395,0.0762320701032877,60.0828957089356,52.548597884593974,52.96125412770639,0.4317011365641739,0,0,0
2024-12-06 18:43:15,0.3843073397874832,0.25757746398448944,-0.7524110078811646,0.6021854877471924,0.5186967253684998,-0.33046528697013855,0.18533781170845032,0.598420262336731,-0.5137032270431519,0.5983031988143921,0.3864225745201111,-0.33743762969970703,0.6255641579627991,0.26574841141700745,-0.23396113514900208,0.6461170315742493,0.7145515084266663,-0.15747705101966858,136.3375349478086,20.1492190640102,0.022571474313735962,0.06881065666675568,64.6765434060778,56.57411079891163,58.47386477553281,0.43031878929367684,0,0,0
2024-12-06 18:43:16,0.37995171546936035,0.25601890683174133,-0.7188461124897003,0.6054793000221252,0.517737627029419,-0.32757797837257385,0.18706628680229187,0.5953091382980347,-0.4492208957672119,0.5935763120651245,0.38540953397750854,-0.35155776143074036,0.6255820393562317,0.26533445715904236,-0.26170334219932556,0.6421254873275757,0.7106906771659851,-0.14831191301345825,136.49632349328627,21.276731419048115,0.022910386323928833,0.0727233812212944,61.05164989403316,54.541390052504546,55.460587886521566,0.42901436393104125,0,0,0
2024-12-06 18:43:16,0.35036174952983856,0.24279046058654785,-0.46042338013648987,0.5969999432563782,0.5147873759269714,-0.27429333329200745,0.1913357973098755,0.5754280090332031,-0.20622435212135315,0.5949137806892395,0.3848362863063812,-0.32478541135787964,0.6136513948440552,0.2599760890007019,-0.2513490319252014,0.6283053159713745,0.7115636467933655,-0.14932456612586975,144.06412775841733,20.14689247666409,0.016042202711105347,0.058023788034915924,75.97961025578635,67.39599390845609,67.5444744426108,0.4400821206908573,0,0,0
2024-12-06 18:43:17,0.3371155709028244,0.23040512204170227,-0.3416469693183899,0.5902807712554932,0.5151084661483765,-0.3191193640232086,0.18849194049835205,0.5711852312088013,-0.1273043155670166,0.5913240909576416,0.38370630145072937,-0.3233283758163452,0.6076890826225281,0.2572765648365021,-0.2522355914115906,0.6240971684455872,0.7135158777236938,-0.14662456512451172,146.94276902200377,19.948430350451744,0.016852229833602905,0.05106471851468086,81.9445269874164,71.82301592990179,71.53845800570365,0.4528750315423635,0,0,0
2024-12-06 18:43:17,0.32785366475582123,0.228818379342556,-0.42059658467769623,0.57908695936203,0.5031031966209412,-0.32366424798965454,0.18660886585712433,0.5638341307640076,-0.1420610547065735,0.5904994606971741,0.3858577311038971,-0.3281126618385315,0.6062499284744263,0.2568017840385437,-0.2583944797515869,0.625403642654419,0.7152395844459534,-0.15063315629959106,147.11767956993396,19.335396367485778,0.021757781505584717,0.05593015439808369,76.36792816860336,73.29395866293598,73.08678695539543,0.45113565470831557,0,0,0
2024-12-06 18:43:18,0.32784877717494965,0.22914032638072968,-0.40854013711214066,0.5782488584518433,0.5026703476905823,-0.342783659696579,0.18541178107261658,0.5654897093772888,-0.10810192674398422,0.5926833748817444,0.3852306306362152,-0.3276677131652832,0.6051574349403381,0.25658321380615234,-0.2543788254261017,0.6323022246360779,0.7160503268241882,-0.15400023758411407,147.1056243947828,19.54724460680428,0.021168440580368042,0.05585523508489132,76.90361746294158,72.85338493908736,72.53538208926342,0.44954939228113977,0,0,0
2024-12-06 18:43:18,0.3247508853673935,0.22935093939304352,-0.3445218428969383,0.5786641836166382,0.5002143383026123,-0.31037482619285583,0.1846006214618683,0.5665273666381836,-0.08464528620243073,0.5916805863380432,0.38658589124679565,-0.3312104344367981,0.6039268374443054,0.25694987177848816,-0.25840285420417786,0.6292496919631958,0.7167735695838928,-0.15312474966049194,147.24319207145817,20.30334282745238,0.02124112844467163,0.05439070984721184,78.10077451808112,71.53378324513668,70.73030246463502,0.44693287152410943,0,0,0
2024-12-06 18:43:19,0.3218878507614136,0.23162460327148438,-0.3926035016775131,0.585065484046936,0.5030848979949951,-0.4065719246864319,0.18505650758743286,0.5644546151161194,-0.09917701780796051,0.5918749570846558,0.3873905837535858,-0.3254965543746948,0.6048785448074341,0.2574540972709656,-0.23511186242103577,0.6252570748329163,0.7186145186424255,-0.16669483482837677,146.3566650680884,18.116241752877947,0.020313113927841187,0.052714888006448746,80.27960485219955,74.66684758956788,75.6963338098327,0.44316664529009736,0,0,0
2024-12-06 18:43:20,0.31918106973171234,0.2360420599579811,-0.3834824338555336,0.5840550661087036,0.5001553297042847,-0.3551010489463806,0.18378840386867523,0.5668877959251404,-0.11833558976650238,0.5914688110351562,0.38655540347099304,-0.3266984224319458,0.604973316192627,0.25789186358451843,-0.23523542284965515,0.6242889761924744,0.7226664423942566,-0.16526064276695251,145.89592781285907,17.915789388509317,0.01837638020515442,0.05349007248878479,79.86565215247018,74.42272016098406,75.7033648324103,0.4443737494471901,0,0,0
2024-12-06 18:43:20,0.31821484863758087,0.23791873455047607,-0.3722984120249748,0.5878936052322388,0.5024362802505493,-0.4232676923274994,0.1841941624879837,0.5669762492179871,-0.08759530633687973,0.5907987356185913,0.3873947560787201,-0.3251473605632782,0.6051645278930664,0.25797009468078613,-0.2286558598279953,0.6235538721084595,0.7248534560203552,-0.17003847658634186,146.47327279561193,17.46824775175056,0.016264259815216064,0.053355179727077484,79.98127451964787,76.12608641035558,77.53766979648736,0.44395601008951674,0,0,0
2024-12-06 18:43:21,0.31847257912158966,0.23572683334350586,-0.31584568694233894,0.5808230638504028,0.5007497072219849,-0.32834702730178833,0.1833365261554718,0.5673179030418396,-0.0864764079451561,0.5856260061264038,0.390083372592926,-0.34717485308647156,0.6043757200241089,0.2584622800350189,-0.25704246759414673,0.6239989995956421,0.7249003052711487,-0.17122036218643188,145.9091162613438,18.9042205821441,0.01597335934638977,0.05203111842274666,81.11618420907429,72.46432160159311,73.14458221221429,0.4402522803071525,0,0,0
2024-12-06 18:43:21,0.3195452094078064,0.2374967634677887,-0.34903524816036224,0.5812855958938599,0.5009795427322388,-0.3724381625652313,0.18518173694610596,0.5674911141395569,-0.07458120584487915,0.5906506776809692,0.3856746256351471,-0.31472545862197876,0.6036780476570129,0.25781580805778503,-0.2204352170228958,0.6336226463317871,0.7230634689331055,-0.16834154725074768,148.09678534640193,18.010086311306797,0.016757458448410034,0.05384482815861702,79.56157586404255,77.31532686234911,77.8576458440928,0.438250134821352,0,0,0
2024-12-06 18:43:22,0.318405881524086,0.23206505179405212,-0.5406111031770706,0.5831505656242371,0.5059296488761902,-0.4551556706428528,0.1804690659046173,0.56772381067276,-0.20500345528125763,0.6027587652206421,0.38404086232185364,-0.3308437764644623,0.6023856401443481,0.25748372077941895,-0.24863877892494202,0.6431412696838379,0.7157297730445862,-0.1503303349018097,149.13169681323188,18.943897659535697,0.016399294137954712,0.05370559170842171,79.68092139278139,76.89658021945324,76.5118521387656,0.4398866307400776,0,0,0
2024-12-06 18:43:22,0.32500897347927094,0.20525970309972763,-0.43260882794857025,0.5776407718658447,0.5003602504730225,-0.4386838972568512,0.1775723099708557,0.5582247972488403,-0.17960090935230255,0.600272536277771,0.37842705845832825,-0.3371523916721344,0.5929139852523804,0.24646753072738647,-0.25355181097984314,0.6441316604614258,0.7081478834152222,-0.14112263917922974,147.17050798992048,20.996367859414075,0.016040116548538208,0.05091075971722603,82.07649167094911,70.04597546706052,69.0010690806891,0.44495790823831527,0,0,0
2024-12-06 18:43:23,0.36864979565143585,0.21667776256799698,-0.7329999804496765,0.5970472693443298,0.5168337225914001,-0.28934186697006226,0.17873109877109528,0.5889515280723572,-0.5192320346832275,0.5953445434570312,0.3801751732826233,-0.34010934829711914,0.6194945573806763,0.25717857480049133,-0.24456378817558289,0.6527379751205444,0.7134101390838623,-0.14289535582065582,138.4670728161576,21.00702598355069,0.016099900007247925,0.06852593645453453,66.97776875325611,57.839849975519286,58.64393257930101,0.4303787244515189,0,0,0
2024-12-06 18:43:23,0.396029993891716,0.23061031848192215,-0.7040006518363953,0.6014959812164307,0.5218376517295837,-0.21376442909240723,0.1822965294122696,0.5897834300994873,-0.5378507971763611,0.5927350521087646,0.3840607702732086,-0.36038699746131897,0.6196327209472656,0.26274237036705017,-0.2800421416759491,0.6530324220657349,0.712421715259552,-0.1436113864183426,136.74543895397457,23.72249107570019,0.01716873049736023,0.07394614070653915,62.33187939439502,49.998632384164026,49.27660061722461,0.43258844580963834,0,0,0
2024-12-06 18:43:24,0.4051927328109741,0.2347867265343666,-0.7397805452346802,0.6055005788803101,0.5213362574577332,-0.24715185165405273,0.19139103591442108,0.58612060546875,-0.5617164969444275,0.6001972556114197,0.3832537531852722,-0.3422420918941498,0.6208778619766235,0.2666328251361847,-0.2400551587343216,0.6537071466445923,0.704613983631134,-0.15616056323051453,137.27359521419274,21.125160563170684,0.015433847904205322,0.07426289841532707,62.060372786862516,55.932712173528465,56.770211873166645,0.43690092822214427,0,0,0
2024-12-06 18:43:24,0.4035899490118027,0.23610664159059525,-0.648571640253067,0.595222532749176,0.5250521898269653,-0.14348331093788147,0.1891273856163025,0.5910670161247253,-0.5231627225875854,0.6043721437454224,0.3811541199684143,-0.33059340715408325,0.6222763061523438,0.26675593852996826,-0.2102624922990799,0.6602264642715454,0.7077168822288513,-0.16370151937007904,137.12794489456266,18.37641558569824,0.016347229480743408,0.07537884823977947,61.10384436590331,61.226291680991245,63.892156707118794,0.4421567893135192,0,0,0
2024-12-06 18:43:25,0.4063105881214142,0.23739288747310638,-0.5252529829740524,0.5927731990814209,0.5177838206291199,-0.052316002547740936,0.19133220613002777,0.5844336748123169,-0.4363242983818054,0.6065590977668762,0.38040891289711,-0.33411580324172974,0.6230562925338745,0.26663142442703247,-0.22328653931617737,0.6551636457443237,0.7122443318367004,-0.16253730654716492,139.3824955072656,17.786964866201583,0.015518337488174438,0.07523533143103123,61.226858773401815,65.56156397776866,67.95018168679135,0.4380142286674781,0,0,0
2024-12-06 18:43:25,0.40708333253860474,0.24920867383480072,-0.5772537589073181,0.5845394730567932,0.5166613459587097,0.012697768397629261,0.19196774065494537,0.5850905776023865,-0.4979473054409027,0.6080271601676941,0.3840811848640442,-0.3395771384239197,0.6251175403594971,0.26753559708595276,-0.23272685706615448,0.6559811234474182,0.7181626558303833,-0.15958933532238007,140.0798296405175,17.6354543593871,0.01760852336883545,0.07223734352737665,63.79656269082001,66.84085277795029,69.2497624474113,0.4428537453605819,0,0,0
2024-12-06 18:43:26,0.40529564023017883,0.2505815103650093,-0.5703402161598206,0.5887361168861389,0.5208297967910767,-0.04208318889141083,0.1929590255022049,0.5883104801177979,-0.49077096581459045,0.6083768606185913,0.384158194065094,-0.3323891758918762,0.6281278729438782,0.26501330733299255,-0.23491159081459045,0.6537858247756958,0.7135310769081116,-0.15153458714485168,139.51192118175635,18.9433608134391,0.015637755393981934,0.07082968996837735,65.00312288424799,63.42996802758069,65.19764060830678,0.4405263176531215,0,0,0
2024-12-06 18:43:26,0.4049943685531616,0.24975936114788055,-0.6979095637798309,0.5892176628112793,0.524017333984375,-0.1386253535747528,0.19316871464252472,0.5907409191131592,-0.5839855670928955,0.6082121133804321,0.38444870710372925,-0.33568254113197327,0.6289251446723938,0.2654787600040436,-0.23345188796520233,0.6491506099700928,0.7122024297714233,-0.15376706421375275,139.1844054055396,18.446272279432424,0.015253454446792603,0.07540256064385176,61.08351944812706,63.96562300889058,65.96696250668012,0.4400708482907694,0,0,0
2024-12-06 18:43:27,0.4049479514360428,0.2513323947787285,-0.6017183065414429,0.5914892554283142,0.5255604982376099,-0.1250648945569992,0.19279280304908752,0.5924389362335205,-0.4647361636161804,0.6050086617469788,0.38502037525177,-0.33364975452423096,0.6288825273513794,0.2660232186317444,-0.23026461899280548,0.6497906446456909,0.7148160338401794,-0.15042880177497864,139.36247896260494,19.014259196477752,0.017569303512573242,0.07344127539545298,62.76462108961174,63.07895215469141,64.73226672273867,0.4379943613702326,0,0,0
2024-12-06 18:43:28,0.4107142984867096,0.2505599707365036,-0.62269726395607,0.5937632322311401,0.5241691470146179,-0.060121167451143265,0.19887618720531464,0.5840159058570862,-0.5052496194839478,0.6026092767715454,0.38779640197753906,-0.3505551218986511,0.6254276037216187,0.2674311697483063,-0.24962839484214783,0.6465981602668762,0.7089426517486572,-0.15863890945911407,138.2471222561897,19.31799344604722,0.0155123770236969,0.07824540697038174,58.64679402538708,60.90998426657114,62.48952499361878,0.44383645914916564,0,0,0
2024-12-06 18:43:28,0.4115600883960724,0.2514282912015915,-0.5574133843183517,0.5921515822410583,0.5252382159233093,-0.06314856559038162,0.1978854238986969,0.5829888582229614,-0.4243775010108948,0.6075210571289062,0.38477733731269836,-0.3344552516937256,0.6268201470375061,0.2675400376319885,-0.23345403373241425,0.6499441266059875,0.705822229385376,-0.15577825903892517,139.7190072998564,17.763818011089274,0.01377493143081665,0.07640302367508411,60.22597970707076,66.07897419762041,68.33202565229084,0.43915661181603965,0,0,0
