timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 11:48:26,0.5166244208812714,0.46430711448192596,-0.6608175039291382,0.7510367631912231,0.8477701544761658,-0.2344549000263214,0.2218007743358612,0.8903952836990356,-0.5143340826034546,0.32147201895713806,0.5027230381965637,-0.39812102913856506,0.4389069080352783,0.3380945026874542,-0.2849648594856262,0.2848059833049774,0.8991038799285889,-0.19842848181724548,137.22816053677187,20.445725098468717,0.031624019145965576,0.07986139133572578,47.96244925260544,57.22797455454318,57.82716545716274,0.3958929027334422,0,0,0
2024-11-08 11:48:27,0.5138178467750549,0.4707387089729309,-0.7732425928115845,0.7490034699440002,0.8521004319190979,-0.32050201296806335,0.22023972868919373,0.8917514681816101,-0.5679084658622742,0.3219984769821167,0.5037105679512024,-0.39390021562576294,0.43888574838638306,0.33849799633026123,-0.2808014750480652,0.28470921516418457,0.9004205465316772,-0.19828005135059357,136.99758450158023,20.37665629386219,0.03190213441848755,0.08264733664691448,45.352003910711844,57.04330571448795,57.627193030308,0.39552720300119126,0,0,0
2024-11-08 11:48:27,0.511374294757843,0.47670309245586395,-0.7887671291828156,0.7501201629638672,0.8483552932739258,-0.37490952014923096,0.21421487629413605,0.892536461353302,-0.5047289729118347,0.32214730978012085,0.5052708387374878,-0.40509456396102905,0.43853825330734253,0.3390941917896271,-0.286857932806015,0.28346434235572815,0.9026554226875305,-0.19958163797855377,137.12411665850058,20.3076066656121,0.033454835414886475,0.08491676300764084,42.164620518684394,57.35854999067662,57.791141575319266,0.39694339549995117,0,0,0
2024-11-08 11:48:28,0.510946661233902,0.48001304268836975,-0.7700864374637604,0.7514137029647827,0.8574368357658386,-0.3572619557380676,0.21356630325317383,0.8937185406684875,-0.5240710973739624,0.3216586112976074,0.5055460333824158,-0.42276787757873535,0.4376930594444275,0.3393140435218811,-0.30631905794143677,0.28346067667007446,0.9046571254730225,-0.2000739574432373,137.3218039865797,21.104841378145153,0.03133833408355713,0.08367139659821987,44.9252785061087,56.040842824921285,56.02067130215604,0.40041179651903197,0,0,0
2024-11-08 11:48:29,0.5105738937854767,0.47892843186855316,-0.7804354727268219,0.7531765699386597,0.8550198078155518,-0.36586835980415344,0.21474063396453857,0.8932742476463318,-0.5339200496673584,0.3227997422218323,0.5055607557296753,-0.4192705750465393,0.43660974502563477,0.3342931866645813,-0.3045881390571594,0.2866665720939636,0.9046400785446167,-0.19906646013259888,138.02436688733596,21.241095457979327,0.031206250190734863,0.08329230174422264,45.35588406664985,56.75192272631169,56.45167655812384,0.4006952967494375,0,0,0
2024-11-08 11:48:29,0.5108133852481842,0.4796912670135498,-0.7394797801971436,0.7533739805221558,0.8564981818199158,-0.3455234169960022,0.21915575861930847,0.8936511278152466,-0.49372798204421997,0.32233497500419617,0.5062991380691528,-0.41536006331443787,0.43440622091293335,0.3351300358772278,-0.2970983386039734,0.2891172170639038,0.9026883840560913,-0.20136980712413788,137.68179401453818,20.361075560252182,0.030439049005508423,0.08168621361255646,47.346291984830586,58.032360499849105,58.521086521227716,0.39510854480368135,0,0,0
2024-11-08 11:48:30,0.5105494558811188,0.4790843576192856,-0.7269463539123535,0.7548304796218872,0.8589250445365906,-0.3246305584907532,0.21983928978443146,0.8931377530097961,-0.4845687448978424,0.3217451274394989,0.506597638130188,-0.410428911447525,0.43326348066329956,0.3360936939716339,-0.29229310154914856,0.2899995446205139,0.903203547000885,-0.20243985950946808,137.57229948210227,20.011971024138727,0.02973484992980957,0.0822034664452076,47.46629167454584,58.57727722666572,59.337587949669846,0.3951041773146117,0,0,0
2024-11-08 11:48:30,0.5093513578176498,0.48184041678905487,-0.7487258315086365,0.7545397877693176,0.8610670566558838,-0.3463059365749359,0.2202787697315216,0.8922396302223206,-0.5007683634757996,0.32095932960510254,0.5068995952606201,-0.39495739340782166,0.43125447630882263,0.3368612825870514,-0.28197747468948364,0.2892054617404938,0.9022964239120483,-0.20121102035045624,138.14876273006197,19.492092375130444,0.02741408348083496,0.08235077932476997,49.19663665124349,60.42408307182588,61.444557835282495,0.39593216728384995,0,0,0
2024-11-08 11:48:31,0.5088609158992767,0.4877002090215683,-0.6761635839939117,0.752914309501648,0.871306836605072,-0.2834520936012268,0.2186523675918579,0.8942195773124695,-0.4601016044616699,0.3201751410961151,0.5071033835411072,-0.3901999294757843,0.43112215399742126,0.3370753824710846,-0.2812068462371826,0.2889363467693329,0.9036019444465637,-0.19426527619361877,138.4306564584349,19.5323510435435,0.026149719953536987,0.08458520099520683,48.2929088984217,60.73821695472185,61.60209809975013,0.39792136157895347,0,0,0
2024-11-08 11:48:31,0.5082697421312332,0.48765747249126434,-0.7300174832344055,0.7555736303329468,0.8698810935020447,-0.346787691116333,0.21921417117118835,0.8925781846046448,-0.4840875566005707,0.32009461522102356,0.5070627927780151,-0.3889960050582886,0.42982569336891174,0.3363196551799774,-0.28131505846977234,0.2879077196121216,0.9036226272583008,-0.19321349263191223,138.68523884630395,19.79542838268378,0.025469601154327393,0.08410215564072132,49.251042813062675,60.56847761945796,61.228505851097395,0.39798559012433515,0,0,0
2024-11-08 11:48:32,0.506373256444931,0.48590274155139923,-0.6307165324687958,0.7575789093971252,0.8678907752037048,-0.2947917580604553,0.2243846207857132,0.8921874165534973,-0.42256444692611694,0.32030871510505676,0.5078836679458618,-0.38264167308807373,0.4282756447792053,0.33781227469444275,-0.27823787927627563,0.28806838393211365,0.9007956385612488,-0.19069769978523254,139.39167852700564,20.028208109011945,0.02484866976737976,0.08088411763310432,52.50610621486392,61.091933719784,61.547596733084205,0.39472745008781995,0,0,0
2024-11-08 11:48:33,0.5021511912345886,0.48848874866962433,-0.6362423002719879,0.7526589632034302,0.8478572964668274,-0.31012749671936035,0.22908583283424377,0.8883396983146667,-0.38033396005630493,0.31983810663223267,0.5080572962760925,-0.38814422488212585,0.4274148941040039,0.3380855321884155,-0.28284206986427307,0.2880685031414032,0.8995804190635681,-0.19122140109539032,139.5612785508141,20.00497736821388,0.023877710103988647,0.0814439170062542,52.80304591144834,61.37583523471199,61.81095238623092,0.393687103456954,0,0,0
2024-11-08 11:48:33,0.5011657178401947,0.4888104200363159,-0.6215586364269257,0.7543315887451172,0.8490914702415466,-0.31993454694747925,0.22994720935821533,0.8883523344993591,-0.3663405776023865,0.31980186700820923,0.5092799663543701,-0.3871837258338928,0.4276750981807709,0.33835649490356445,-0.2821691036224365,0.2899664044380188,0.9002498984336853,-0.19198302924633026,139.3569251439196,19.912223741443707,0.023405373096466064,0.08026348799467087,54.19271181310926,61.27524771860002,61.90298993845046,0.39233917981779554,0,0,0
2024-11-08 11:48:34,0.4995204210281372,0.48982077836990356,-0.6713617742061615,0.7516723871231079,0.8539168238639832,-0.3535405099391937,0.23073911666870117,0.8856590986251831,-0.3849784731864929,0.31988072395324707,0.5091505646705627,-0.39057594537734985,0.42861366271972656,0.33716943860054016,-0.2812608778476715,0.2896709740161896,0.8994572758674622,-0.19243113696575165,139.27003509503854,20.091546705083697,0.018459975719451904,0.07971455901861191,57.3875208411898,60.794955722886556,61.4889567663787,0.3928539706122214,0,0,0
2024-11-08 11:48:34,0.4973899573087692,0.4904981404542923,-0.6251513659954071,0.7495073080062866,0.8564279079437256,-0.32522743940353394,0.22941207885742188,0.8843066096305847,-0.3518330454826355,0.3203374743461609,0.5092501044273376,-0.3884354531764984,0.4290759563446045,0.3368838429450989,-0.27679452300071716,0.2905053198337555,0.9011852741241455,-0.1923608034849167,139.2446798541198,19.866498462120624,0.016467362642288208,0.07983190566301346,57.286938003131326,61.209554871526464,62.05616550736668,0.3939305837962559,0,0,0
2024-11-08 11:48:35,0.4973209798336029,0.4883163273334503,-0.6290669739246368,0.7494817972183228,0.8533133864402771,-0.2959211766719818,0.22864103317260742,0.8846400380134583,-0.3862403929233551,0.32058101892471313,0.5095682144165039,-0.432108074426651,0.4299333989620209,0.33587032556533813,-0.3233633041381836,0.291155606508255,0.8971143364906311,-0.19627484679222107,138.70178830407596,21.07027175224847,0.018852710723876953,0.07997816056013107,57.16157666274479,58.041960121209414,58.24265462829155,0.3931492480110744,0,0,0
2024-11-08 11:48:35,0.49852025508880615,0.4854656755924225,-0.6294425129890442,0.7490783333778381,0.8578699827194214,-0.2699126601219177,0.2281438410282135,0.8862639665603638,-0.42264705896377563,0.32071489095687866,0.5109367370605469,-0.44899576902389526,0.43055596947669983,0.3368370234966278,-0.3454691767692566,0.29120180010795593,0.8916168212890625,-0.1949598491191864,136.8139072909042,23.768446485090063,0.020187556743621826,0.08075501024723053,56.34566010747638,50.00257723708577,48.930057065128274,0.39075442665414517,0,0,0
2024-11-08 11:48:36,0.5025073140859604,0.4886428862810135,-0.6414009034633636,0.74725741147995,0.8545740246772766,-0.23719274997711182,0.22687312960624695,0.8836982250213623,-0.4453508257865906,0.32184094190597534,0.5107000470161438,-0.4211652874946594,0.431762158870697,0.3376654088497162,-0.31630414724349976,0.2898404002189636,0.8908228278160095,-0.19236718118190765,136.49839803955365,23.781567528300993,0.020903050899505615,0.08298676274716854,53.860334068536766,49.53462219877312,48.4237411381332,0.3910931015772422,0,0,0
2024-11-08 11:48:36,0.504383459687233,0.49604757130146027,-0.707302451133728,0.7497300505638123,0.8555738925933838,-0.27881473302841187,0.22679166495800018,0.8832318782806396,-0.4591139853000641,0.3227555751800537,0.5097998380661011,-0.41071557998657227,0.433724582195282,0.3375259339809418,-0.3085060715675354,0.2896769344806671,0.8922514319419861,-0.19245722889900208,136.70791498594403,22.948053615182694,0.01698353886604309,0.08407860994338989,53.646905762808665,51.49497374995626,50.86624213219168,0.39067270833058226,0,0,0
2024-11-08 11:48:37,0.5063559114933014,0.4936569780111313,-0.7550256550312042,0.7495515942573547,0.8554802536964417,-0.34102898836135864,0.22651278972625732,0.8814016580581665,-0.4962778091430664,0.3229806125164032,0.5095254182815552,-0.39626577496528625,0.4349350333213806,0.3378078043460846,-0.2802692651748657,0.2924098074436188,0.8968867063522339,-0.19456496834754944,137.08644644055218,20.5203376075521,0.014158099889755249,0.08518288470804691,52.7003845359598,56.88034980166886,57.70921002459979,0.39039130785648346,0,0,0
2024-11-08 11:48:38,0.5079944282770157,0.4925141930580139,-0.7649483382701874,0.7520034909248352,0.8522443771362305,-0.3484047055244446,0.22793999314308167,0.8811039328575134,-0.4912341237068176,0.3256465196609497,0.50855952501297,-0.4078841209411621,0.4353140890598297,0.3373159170150757,-0.28936171531677246,0.29371538758277893,0.9007242918014526,-0.19878317415714264,136.8662099179782,20.19068768304275,0.015276461839675903,0.08661752752959728,51.47069068891662,57.231318519084,58.28453162277454,0.39394013058165145,0,0,0
2024-11-08 11:48:38,0.5087802410125732,0.4927024245262146,-0.7807988822460175,0.7545971870422363,0.8495643138885498,-0.3627699911594391,0.22827884554862976,0.8816179037094116,-0.5144466757774353,0.32631930708885193,0.5083410739898682,-0.4107348322868347,0.43553805351257324,0.33785268664360046,-0.29337549209594727,0.2943657338619232,0.9003627300262451,-0.19947807490825653,136.86123789115703,20.301435821689886,0.016773909330368042,0.08541576564311981,52.500772305897314,57.00286140424007,58.035238104394566,0.39443364016317994,0,0,0
2024-11-08 11:48:39,0.5084788650274277,0.49792537093162537,-0.7670598030090332,0.7536482214927673,0.8461405634880066,-0.3554924428462982,0.22951474785804749,0.8794718384742737,-0.49478116631507874,0.32619088888168335,0.5086663961410522,-0.41022905707359314,0.4354163110256195,0.3381875157356262,-0.2978672385215759,0.2943814992904663,0.8988141417503357,-0.19984787702560425,137.38782413159964,20.497577672065354,0.015947401523590088,0.08577602356672287,52.19197979995183,57.34779844010879,58.07599840924959,0.3904930115436873,0,0,0
2024-11-08 11:48:39,0.508729875087738,0.500281885266304,-0.7205036878585815,0.7550690770149231,0.8465445041656494,-0.319619357585907,0.23315854370594025,0.8785760998725891,-0.4453701078891754,0.3259927034378052,0.5080744624137878,-0.4238424301147461,0.4350815415382385,0.3373368978500366,-0.3114436864852905,0.29304468631744385,0.8957287073135376,-0.20318607985973358,137.6628225684603,21.01197716067872,0.013871461153030396,0.08708980679512024,51.06587988989695,56.70399727448701,56.95045972465794,0.38741897842238776,0,0,0
2024-11-08 11:48:40,0.5091810822486877,0.502213329076767,-0.7619752287864685,0.7551883459091187,0.847117006778717,-0.33725887537002563,0.23547855019569397,0.8786669373512268,-0.48751765489578247,0.32488739490509033,0.5075860619544983,-0.40151888132095337,0.4350929856300354,0.33657610416412354,-0.2864319682121277,0.2924778461456299,0.8948358297348022,-0.20096714794635773,137.44413354387055,20.64848836589089,0.013348042964935303,0.0862431488931179,51.7915866630418,57.124810229636985,57.715490589033976,0.386466893831123,0,0,0
2024-11-08 11:48:41,0.5083533227443695,0.4950978308916092,-0.798984944820404,0.7577769160270691,0.8412268757820129,-0.38981202244758606,0.2347712218761444,0.8781287670135498,-0.5138732194900513,0.32252296805381775,0.5074923038482666,-0.42183127999305725,0.4349552094936371,0.33770355582237244,-0.31635427474975586,0.2908817529678345,0.8930596709251404,-0.20034456253051758,137.33628491186852,21.215113905472176,0.015265494585037231,0.08610783517360687,51.90756985119411,55.840571065671575,56.091654814355934,0.38795948551341825,0,0,0
2024-11-08 11:48:41,0.5091581344604492,0.49919913709163666,-0.7007966041564941,0.7567605972290039,0.8414849042892456,-0.30927202105522156,0.23850837349891663,0.8780736327171326,-0.4304308295249939,0.3229615092277527,0.5073917508125305,-0.38839787244796753,0.4330689013004303,0.33713528513908386,-0.2811206579208374,0.2913176119327545,0.8932735919952393,-0.1969471573829651,138.25741165119575,19.56591813958338,0.015371888875961304,0.08649545721709728,51.57532238534519,60.42854003250729,61.4861372300269,0.38645663734788344,0,0,0
2024-11-08 11:48:42,0.5092171430587769,0.4993474930524826,-0.6875092685222626,0.7552991509437561,0.8384430408477783,-0.3011229634284973,0.23883020877838135,0.878470778465271,-0.43791037797927856,0.32247063517570496,0.5074626207351685,-0.3901965916156769,0.43258434534072876,0.33728736639022827,-0.2813415825366974,0.29140976071357727,0.8940635919570923,-0.19780495762825012,138.14287895657995,19.462754289543224,0.016277670860290527,0.08609521761536598,51.91838490111488,60.47452196012548,61.65240799184509,0.3864424661929916,0,0,0
2024-11-08 11:48:42,0.5092269033193588,0.4976428747177124,-0.6452989876270294,0.7585011124610901,0.8390397429466248,-0.2863590121269226,0.23692655563354492,0.8821598291397095,-0.4553404748439789,0.32242780923843384,0.5073846578598022,-0.4048077166080475,0.43258070945739746,0.33723291754722595,-0.2902742028236389,0.29095694422721863,0.8936578035354614,-0.20067806541919708,137.81887855081825,19.519579469146535,0.017740249633789062,0.08378239534795284,53.900803987469,59.907271032852485,61.24359468754944,0.38610974138928406,0,0,0
2024-11-08 11:48:43,0.5078441500663757,0.49519938230514526,-0.6323594152927399,0.7561873197555542,0.8390426635742188,-0.2865954041481018,0.2334875613451004,0.8829180598258972,-0.4399844706058502,0.3223341405391693,0.5074011087417603,-0.4109421372413635,0.4330875277519226,0.338847815990448,-0.29833346605300903,0.29060474038124084,0.8932007551193237,-0.20083239674568176,137.43613339962266,19.88071398980404,0.020394831895828247,0.07876312732696533,57.8871682030814,58.649158779863654,60.058867843594896,0.38670082694093044,0,0,0
2024-11-08 11:48:43,0.5067549496889114,0.49143649637699127,-0.5960472822189331,0.7526053786277771,0.8478507399559021,-0.26796215772628784,0.23362001776695251,0.8840829730033875,-0.43224063515663147,0.32170671224594116,0.5071433782577515,-0.40658149123191833,0.4347294867038727,0.33905506134033203,-0.28950434923171997,0.29032087326049805,0.893805205821991,-0.2028599977493286,136.97346309389877,19.903118470584232,0.019759327173233032,0.07474601455032825,61.64627324257579,57.956611390289815,59.67814047719282,0.3869937979525173,0,0,0
