timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 13:46:08,0.5645199865102768,0.5233435034751892,-0.716236025094986,0.7879714965820312,0.8749844431877136,-0.33395156264305115,0.2690626084804535,0.8519448041915894,-0.4736904203891754,0.3597841262817383,0.5161877870559692,-0.4457627832889557,0.45087605714797974,0.3448149859905243,-0.35924962162971497,0.23972740769386292,0.8507659435272217,-0.16077277064323425,143.20863945774178,39.60351564352645,0.0024320483207702637,0.09525801613926888,44.064557594912394,27.28506395378559,13.123356233857708,0.4156522798395844,0,0,0
2024-11-08 13:46:09,0.5645791441202164,0.5244357883930206,-0.6716133952140808,0.7891160845756531,0.8756369352340698,-0.28549525141716003,0.2689134478569031,0.8507583141326904,-0.4320588707923889,0.36059850454330444,0.5179136991500854,-0.4420982301235199,0.45141345262527466,0.34721502661705017,-0.3557189106941223,0.23932138085365295,0.8498919606208801,-0.16122891008853912,143.80855163239295,39.29797792598022,0.0014136731624603271,0.09641807526350021,43.07022120271411,28.73601643338968,14.548310053154022,0.41465003766620734,0,0,0
2024-11-08 13:46:09,0.5623491555452347,0.5499977171421051,-0.5428425371646881,0.7915899157524109,0.8750559687614441,-0.2938181161880493,0.26841574907302856,0.8520420789718628,-0.29673296213150024,0.359559029340744,0.5191389322280884,-0.4305601716041565,0.4511488974094391,0.3476211726665497,-0.34345588088035583,0.23818540573120117,0.8498339056968689,-0.16140273213386536,144.46540499624993,38.73001435959689,0.005269557237625122,0.088775385171175,49.62109842470714,30.791538275556114,17.11296212485189,0.4143471335829463,0,0,0
2024-11-08 13:46:10,0.5633408725261688,0.5639615058898926,-0.7720495462417603,0.8003800511360168,0.8806868195533752,-0.44240108132362366,0.2679753005504608,0.854378342628479,-0.45941829681396484,0.35987401008605957,0.5192193388938904,-0.42294687032699585,0.4514022767543793,0.3481774628162384,-0.3356853723526001,0.23810727894306183,0.8499478101730347,-0.16282546520233154,144.9951128442794,37.9941255098515,0.006811410188674927,0.10463114827871323,40.0,33.00490696228815,19.17695610243667,0.4144459136073867,0,0,0
2024-11-08 13:46:10,0.5599959790706635,0.602005809545517,-0.9620507061481476,0.8085211515426636,0.8826778531074524,-0.7131639719009399,0.26764923334121704,0.8589991927146912,-0.5579919815063477,0.3598521947860718,0.5190664529800415,-0.4296998083591461,0.4513859152793884,0.3487481474876404,-0.3360666036605835,0.23787836730480194,0.8509215116500854,-0.1654282510280609,144.7472686855427,37.81054050213157,0.01611444354057312,0.11115019768476486,40.0,33.02509515549664,19.39388754841279,0.4163363713171209,0,0,0
2024-11-08 13:46:11,0.5381466597318649,0.6284496188163757,-1.3719565868377686,0.8081879615783691,0.8818532824516296,-0.9462047815322876,0.26352208852767944,0.8665530681610107,-0.8951614499092102,0.361858069896698,0.538161039352417,-0.46033185720443726,0.48827266693115234,0.42144539952278137,-0.3824332654476166,0.23774297535419464,0.8467214703559875,-0.15513625741004944,135.45185677666504,43.88859584952097,0.005062282085418701,0.1339392587542534,40.0,7.855407788289124,-7.039213144391034,0.4136483518814741,0,0,0
2024-11-08 13:46:12,0.5296324193477631,0.6254336535930634,-1.0919081568717957,0.8039954900741577,0.8695369958877563,-0.784149169921875,0.2638095021247864,0.8657628893852234,-0.6870926022529602,0.36261898279190063,0.5466588735580444,-0.5040765404701233,0.4943848252296448,0.4278033971786499,-0.41155052185058594,0.23500914871692657,0.8424081802368164,-0.16513262689113617,134.58330045940548,46.05844345151169,0.004796892404556274,0.12246043235063553,40.0,2.2997337401442763,-13.780885365351832,0.40566370820151665,0,0,0
2024-11-08 13:46:12,0.5293302834033966,0.6087481081485748,-0.8422422707080841,0.8055404424667358,0.8718289732933044,-0.6070725917816162,0.2631140649318695,0.8627690076828003,-0.4831323027610779,0.3638429045677185,0.5452667474746704,-0.4977124333381653,0.49491891264915466,0.4230910539627075,-0.40493154525756836,0.23373064398765564,0.8418179154396057,-0.1715269833803177,135.20230227816194,45.675429187190026,0.0007676184177398682,0.10347451269626617,40.0,3.932364815046661,-12.078611993195274,0.40868060566965525,0,0,0
2024-11-08 13:46:13,0.5292903631925583,0.603053480386734,-0.8122367262840271,0.8041820526123047,0.8732101321220398,-0.5847883224487305,0.2619626522064209,0.8653499484062195,-0.46576395630836487,0.3638853430747986,0.5447115302085876,-0.5020703673362732,0.4950949549674988,0.4209587872028351,-0.4156881272792816,0.23319053649902344,0.8398430347442627,-0.1713431030511856,135.80079808965996,45.77202042951619,0.0004423558712005615,0.10043786466121674,40.0,4.5770764664915795,-11.677843246750534,0.4108592800118884,0,0,0
2024-11-08 13:46:13,0.5331410765647888,0.602022260427475,-1.084342122077942,0.8068116903305054,0.8770213723182678,-0.7676807641983032,0.26160162687301636,0.8671061992645264,-0.6927733421325684,0.3639032244682312,0.5437509417533875,-0.4986570477485657,0.4956277906894684,0.42105787992477417,-0.4103052616119385,0.23289918899536133,0.8391447067260742,-0.1709287464618683,135.86539165539565,45.82277072691617,0.005223393440246582,0.11237136274576187,40.0,4.566006863721569,-11.742124450841239,0.4122215793653556,0,0,0
2024-11-08 13:46:14,0.5369383096694946,0.600242018699646,-1.0980451107025146,0.8123709559440613,0.8864776492118835,-0.8225460052490234,0.26223769783973694,0.8668397068977356,-0.6796602010726929,0.3635368347167969,0.5458622574806213,-0.5081865191459656,0.4957730770111084,0.42165523767471313,-0.4166007936000824,0.2324047088623047,0.8406025767326355,-0.17601484060287476,136.1127063764359,46.00690573329014,0.008707910776138306,0.11015252768993378,40.0,4.543977460429993,-11.961104941360869,0.41175622603879963,0,0,0
2024-11-08 13:46:15,0.538529247045517,0.6012815833091736,-1.1670507788658142,0.8158356547355652,0.8905999064445496,-0.8505846858024597,0.2632177770137787,0.869023323059082,-0.7613899111747742,0.3637021780014038,0.5457642674446106,-0.5104401707649231,0.4958771765232086,0.42158809304237366,-0.41783037781715393,0.23236358165740967,0.8403723239898682,-0.17801125347614288,136.24451589705353,45.900901820094084,0.006257802248001099,0.11557693034410477,40.0,4.940518615686781,-11.533437366825328,0.4112288601368885,0,0,0
2024-11-08 13:46:15,0.5400367379188538,0.6015318036079407,-1.2106590270996094,0.8192936182022095,0.8929672241210938,-0.8690743446350098,0.2628501057624817,0.8699769377708435,-0.7964234948158264,0.36408883333206177,0.5452398657798767,-0.5031894445419312,0.4957579970359802,0.4216544032096863,-0.41667085886001587,0.23202595114707947,0.8367486596107483,-0.1749032437801361,136.56612398320286,45.90445938838747,0.00949975848197937,0.1143084242939949,40.0,5.383654799709053,-11.189155320843447,0.410808058676611,0,0,0
2024-11-08 13:46:16,0.5407419055700302,0.6004897952079773,-1.1255958676338196,0.8184629678726196,0.8912205100059509,-0.8449668884277344,0.2621931731700897,0.8688355684280396,-0.7192438840866089,0.3651553690433502,0.5471746325492859,-0.4930802881717682,0.49580511450767517,0.42181214690208435,-0.41004523634910583,0.2317103147506714,0.8355789184570312,-0.1690090298652649,137.04069735013445,46.01832277678813,0.008208304643630981,0.11166901886463165,40.0,5.820330736611972,-10.970760319620457,0.40891381848892017,0,0,0
2024-11-08 13:46:16,0.5393011718988419,0.6084499657154083,-1.3013723492622375,0.8157112002372742,0.8900248408317566,-0.9169983863830566,0.2610955834388733,0.868743360042572,-0.8522774577140808,0.36525002121925354,0.5474662184715271,-0.49252280592918396,0.4957816004753113,0.4216369092464447,-0.40683045983314514,0.23074409365653992,0.8354319930076599,-0.16954055428504944,137.15072304679154,46.02371922619569,0.008921682834625244,0.12015892565250397,40.0,5.963573813116781,-10.864122585051135,0.4091524728571717,0,0,0
2024-11-08 13:46:17,0.5234321504831314,0.620637446641922,-1.2709251642227173,0.8097559809684753,0.8934433460235596,-0.9587317705154419,0.2604880928993225,0.8671818375587463,-0.8022865056991577,0.3655349910259247,0.548270046710968,-0.4933607578277588,0.4965110421180725,0.42501887679100037,-0.40838760137557983,0.2289540320634842,0.831859827041626,-0.16938236355781555,137.13659561241752,46.42630599209578,0.012426376342773438,0.11649862676858902,40.0,5.138621873192982,-11.953227471929466,0.4090046099394759,0,0,0
2024-11-08 13:46:17,0.5179109424352646,0.6302510201931,-1.3619477152824402,0.8024420738220215,0.8906510472297668,-1.0087954998016357,0.2577028274536133,0.8696685433387756,-0.8864467740058899,0.3662351667881012,0.5481464862823486,-0.48951196670532227,0.49743857979774475,0.4260774552822113,-0.4049452841281891,0.22956092655658722,0.8297063708305359,-0.17003189027309418,137.24686473695402,46.672053890638445,0.006534188985824585,0.12721489369869232,40.0,4.801502850458739,-12.487259164386433,0.4082014143266664,0,0,0
2024-11-08 13:46:18,0.5167935937643051,0.6308076083660126,-1.1532949209213257,0.8018898963928223,0.8887201547622681,-0.8880341649055481,0.2590680718421936,0.8688411116600037,-0.7086390256881714,0.3670581579208374,0.5476611256599426,-0.4814228415489197,0.49744662642478943,0.4261954128742218,-0.39912956953048706,0.23047101497650146,0.8283501267433167,-0.16536781191825867,137.20704607994642,46.597171739954064,0.007595181465148926,0.11830002814531326,40.0,4.895521032016866,-12.331373951936435,0.4072598528712786,0,0,0
2024-11-08 13:46:19,0.5172305703163147,0.6298643946647644,-1.2415031790733337,0.8025220632553101,0.8852508664131165,-0.9033340215682983,0.26167792081832886,0.8689900040626526,-0.8054229021072388,0.36705952882766724,0.5477376580238342,-0.4838237762451172,0.4976469576358795,0.426088809967041,-0.40236154198646545,0.23080356419086456,0.8280586004257202,-0.1645258069038391,137.23980296638175,46.74368214100828,0.0018460750579833984,0.11748477816581726,40.0,4.648359870917886,-12.686035779668831,0.40598269597820613,0,0,0
2024-11-08 13:46:19,0.5187124907970428,0.6292845606803894,-1.3146782517433167,0.8023679852485657,0.884553074836731,-0.976900577545166,0.2636489272117615,0.868700385093689,-0.8437991142272949,0.36792048811912537,0.5487135052680969,-0.4813461899757385,0.4983968138694763,0.42620640993118286,-0.4004133641719818,0.23233318328857422,0.8282852172851562,-0.16483305394649506,137.72367536159325,46.51864669833637,2.4110078811645508e-05,0.12068668007850647,40.0,5.7758521095578175,-11.553681631144403,0.40367854564944616,0,0,0
2024-11-08 13:46:20,0.520723432302475,0.6246895492076874,-1.1459124088287354,0.8017650842666626,0.874099612236023,-0.8497268557548523,0.2677873969078064,0.8604089617729187,-0.7103230357170105,0.3681771159172058,0.5507450103759766,-0.4864646792411804,0.4983694553375244,0.42805880308151245,-0.4047214090824127,0.23344099521636963,0.8283291459083557,-0.16721713542938232,137.89457737604286,46.57784763268192,0.00203588604927063,0.1182078868150711,40.0,5.896713061096158,-11.523558573504651,0.4027345592777939,0,0,0
2024-11-08 13:46:20,0.5194477438926697,0.6214444935321808,-1.2468938827514648,0.7995772957801819,0.8689807653427124,-0.9096819162368774,0.2675763666629791,0.8574888706207275,-0.8149439096450806,0.36726805567741394,0.5504651665687561,-0.49203500151634216,0.4945756494998932,0.4280758202075958,-0.41052040457725525,0.23324450850486755,0.8316074013710022,-0.16835087537765503,137.7407133872629,46.695658766240854,0.0012648403644561768,0.12634293735027313,40.0,5.445681209686356,-12.006971983986414,0.40466643861683343,0,0,0
2024-11-08 13:46:21,0.5184305012226105,0.6199373602867126,-1.2679786086082458,0.7998180985450745,0.8717101216316223,-0.956027626991272,0.26748842000961304,0.85755455493927,-0.8016230463981628,0.3657633662223816,0.5484120845794678,-0.4965585172176361,0.4926725924015045,0.42809855937957764,-0.41520199179649353,0.23282894492149353,0.8320600986480713,-0.1691151261329651,137.47660679536543,46.82254839361158,0.0038923323154449463,0.12300685793161392,40.0,4.822152726288451,-12.635861574728892,0.40602778121431643,0,0,0
2024-11-08 13:46:22,0.518959179520607,0.612950325012207,-1.2464064359664917,0.8020192384719849,0.8747094869613647,-0.9312752485275269,0.26709938049316406,0.85977703332901,-0.809294581413269,0.3637922704219818,0.545549750328064,-0.49394145607948303,0.4917580187320709,0.4265701472759247,-0.416238933801651,0.23270806670188904,0.8278085589408875,-0.16596487164497375,137.62414269088023,47.129596948261224,0.0015492141246795654,0.12098529934883118,40.0,4.4146058707098845,-13.292368235395,0.40679312796890416,0,0,0
2024-11-08 13:46:22,0.5178055465221405,0.6087749898433685,-1.1042620539665222,0.8013162612915039,0.8787434101104736,-0.8729169964790344,0.26715537905693054,0.8576145768165588,-0.6519560217857361,0.36311566829681396,0.5432732701301575,-0.4920690655708313,0.49081164598464966,0.42214885354042053,-0.4148746132850647,0.23247261345386505,0.826810896396637,-0.16681978106498718,138.23754009351225,47.10042767980872,0.006333708763122559,0.11040519922971725,40.0,5.331700771299722,-12.539846376626436,0.4080229449347113,0,0,0
2024-11-08 13:46:23,0.5067139565944672,0.5889569520950317,-0.7308982610702515,0.7927936911582947,0.8722986578941345,-0.5862219929695129,0.2692221999168396,0.8533499836921692,-0.3684260845184326,0.3632078766822815,0.541924238204956,-0.48380351066589355,0.4886087477207184,0.4105606973171234,-0.4070371687412262,0.2327100932598114,0.8267520070075989,-0.16567274928092957,139.339573365202,46.83746236740224,0.005491465330123901,0.0927593931555748,46.206234438078745,7.400477976478328,-10.316057222779824,0.4075664448067748,0,0,0
2024-11-08 13:46:23,0.5007170736789703,0.5883157551288605,-0.8199535310268402,0.7768999934196472,0.8666142821311951,-0.6133749485015869,0.2664896845817566,0.8532659411430359,-0.47723644971847534,0.363362580537796,0.534426748752594,-0.474421888589859,0.48568862676620483,0.399721622467041,-0.39335858821868896,0.2324923574924469,0.8266523480415344,-0.1650892049074173,140.73678293716262,45.77936827116862,0.005185991525650024,0.09991474449634552,40.07307614598956,11.472759569690417,-6.264200351604629,0.4092684299514231,0,0,0
2024-11-08 13:46:24,0.4856860935688019,0.5621894598007202,-0.5931786894798279,0.7761838436126709,0.8619428873062134,-0.383766770362854,0.25967517495155334,0.8531949520111084,-0.3171767592430115,0.362438440322876,0.5265965461730957,-0.47132205963134766,0.4776607155799866,0.39099806547164917,-0.3824595808982849,0.2312251776456833,0.8266569972038269,-0.1669096052646637,140.89556709147695,45.27040487508058,0.01870027184486389,0.08749453723430634,50.71896808488029,12.71298417790657,-4.200007462012887,0.41144360506996824,0,0,0
2024-11-08 13:46:24,0.4289189726114273,0.5118537694215775,-0.6807822585105896,0.7223569750785828,0.8143987655639648,-0.48862504959106445,0.25559860467910767,0.8516063690185547,-0.26453083753585815,0.3289248049259186,0.5224718451499939,-0.5442429780960083,0.4091419577598572,0.3372270464897156,-0.504810631275177,0.2227785885334015,0.8205927014350891,-0.1572718620300293,141.05622188354263,48.12898960927343,0.025356709957122803,0.07097630947828293,60.59208105291639,7.220731418412832,-11.1525241668531,0.40834798492908575,0,0,0
2024-11-08 13:46:25,0.4727135896682739,0.5170193165540695,-1.1974952220916748,0.7438351511955261,0.8423662781715393,-1.0293062925338745,0.3068937063217163,0.852999746799469,-0.6389858722686768,0.33817434310913086,0.5168266296386719,-0.5868352651596069,0.46042710542678833,0.3511018753051758,-0.49422726035118103,0.2281239926815033,0.8093323111534119,-0.16957524418830872,130.73087429992756,50.91349861151972,0.009831488132476807,0.06071016192436218,73.67700406483242,-12.803773203140853,-29.281517697557316,0.4089291418317607,0,0,0
2024-11-08 13:46:26,0.5247159004211426,0.53232541680336,-1.306974709033966,0.7890312075614929,0.8737831711769104,-0.9983410835266113,0.3107995390892029,0.8599476218223572,-0.8432189226150513,0.3638215661048889,0.5163372755050659,-0.5285506844520569,0.47443118691444397,0.3607233166694641,-0.43340572714805603,0.22558704018592834,0.8204862475395203,-0.1893516480922699,139.28399027735728,44.7268491489744,0.003001481294631958,0.06521675735712051,69.81420797961098,11.543888090351388,-3.5684980265248463,0.40523354324727173,0,0,0
2024-11-08 13:46:26,0.5175667703151703,0.5436933934688568,-1.3314118385314941,0.7881442308425903,0.8862975239753723,-1.1123429536819458,0.30533844232559204,0.8575583696365356,-0.782349169254303,0.3605467677116394,0.5304692387580872,-0.5960084199905396,0.4736248850822449,0.3696552813053131,-0.5314776301383972,0.22164174914360046,0.8216786980628967,-0.18582746386528015,140.22924674052587,47.422382797394064,0.016053467988967896,0.07016202062368393,65.57541089398521,7.476179841948088,-9.928745500439785,0.4135884565387653,0,0,0
