timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:21:17,0.55513796210289,0.6536698937416077,-0.4161461144685745,0.7646947503089905,0.9535004496574402,-0.26908639073371887,0.3091157376766205,0.9275619983673096,-0.11789430677890778,0.2368004322052002,0.5007078051567078,-0.4195961058139801,0.3430761694908142,0.3736313283443451,-0.3890324831008911,0.23563329875469208,0.9022148251533508,-0.14326311647891998,141.97499982716283,15.575780385804118,0.009223222732543945,0.055659251287579536,78.00635603921754,73.61343898641972,77.53740324969567,0.44120993838444417,0,0,0
2024-11-08 16:21:18,0.5567525625228882,0.6561717391014099,-0.6998586356639862,0.7641766667366028,0.9530057311058044,-0.38631778955459595,0.30880874395370483,0.926342248916626,-0.42148858308792114,0.23672261834144592,0.500476062297821,-0.4474332928657532,0.34390246868133545,0.3729810118675232,-0.39197105169296265,0.23349912464618683,0.9043824672698975,-0.1547027826309204,142.8610732089419,15.805940134067855,0.006557971239089966,0.05776812694966793,76.19874832885606,74.39362222438294,77.80794425543127,0.44330011833359445,0,0,0
2024-11-08 16:21:19,0.5632689893245697,0.6624069213867188,-0.690822035074234,0.7653276920318604,0.9529076218605042,-0.39859873056411743,0.3093336820602417,0.9282128810882568,-0.39092475175857544,0.23680000007152557,0.499994695186615,-0.4191512167453766,0.34251946210861206,0.3681487739086151,-0.38740864396095276,0.23961052298545837,0.8917873501777649,-0.15269820392131805,141.38884369164901,15.168490678725453,0.0029714107513427734,0.06825945526361465,67.20618120261601,73.60739981085771,77.43872864434351,0.44052523433388,0,0,0
2024-11-08 16:21:19,0.5590713322162628,0.6450187861919403,-0.5164663791656494,0.758298933506012,0.9393802285194397,-0.28619617223739624,0.3093486428260803,0.9289068579673767,-0.1933099925518036,0.23737724125385284,0.4993577003479004,-0.40268033742904663,0.3400573134422302,0.3682064712047577,-0.3704163432121277,0.2385517805814743,0.8933297991752625,-0.13929149508476257,139.42686929558053,13.146191780273059,0.006120175123214722,0.0810810960829258,56.21620335749218,67.49000057435886,70.23687780707469,0.42257766296129134,0,0,0
2024-11-08 16:21:20,0.5618113875389099,0.644333690404892,-0.6438793540000916,0.754754900932312,0.9389572143554688,-0.4282594621181488,0.30742162466049194,0.9297047257423401,-0.24152377247810364,0.23755571246147156,0.49942919611930847,-0.4135575294494629,0.3405386209487915,0.3664703071117401,-0.37732869386672974,0.23851847648620605,0.9006385207176208,-0.13777807354927063,143.55470930816898,14.19369311382029,0.0022811293601989746,0.08728368580341339,50.89969788278852,75.36397925907715,77.30501343664608,0.4253319274946799,0,0,0
2024-11-08 16:21:20,0.5630604028701782,0.643480509519577,-0.5973528027534485,0.750198245048523,0.937390923500061,-0.4147929549217224,0.3044518530368805,0.9300716519355774,-0.18751785159111023,0.2374836504459381,0.49885842204093933,-0.42133158445358276,0.3406185805797577,0.36508867144584656,-0.3773646950721741,0.23813219368457794,0.9085013270378113,-0.1438431590795517,144.6259747317631,14.345485196158686,0.005225837230682373,0.0822022520005703,55.25521257093975,77.16733501678573,79.1059600232429,0.42923867587386066,0,0,0
2024-11-08 16:21:21,0.5197169184684753,0.6225440800189972,-0.26480065286159515,0.6929856538772583,0.9045036435127258,-0.23133504390716553,0.2864440381526947,0.9068022966384888,-0.09019073843955994,0.25911980867385864,0.49810662865638733,-0.42718377709388733,0.33997687697410583,0.35976794362068176,-0.313514769077301,0.24515601992607117,0.8702895045280457,-0.18780657649040222,140.74802889481734,19.545072593137732,0.011335283517837524,0.0453407596796751,86.85077741742134,63.9570952664688,66.04517707346952,0.43871460346992636,0,0,0
2024-11-08 16:21:22,0.4656974822282791,0.6562510132789612,-0.757325679063797,0.6989408731460571,0.9056051969528198,-0.522885262966156,0.26466110348701477,0.9098240733146667,-0.3801601529121399,0.27153676748275757,0.5151088237762451,-0.5299261808395386,0.3576130270957947,0.3780536949634552,-0.5221519470214844,0.25464117527008057,0.8247615694999695,-0.16254693269729614,139.5269553295764,29.700030461216404,0.0077550411224365234,0.06455302983522415,70.38311728409359,41.937676538974145,36.7987254968283,0.4263291914450246,0,0,0
2024-11-08 16:21:22,0.4657701253890991,0.6424742341041565,-0.46013516187667847,0.6906009912490845,0.903204619884491,-0.3449787199497223,0.25816136598587036,0.913640558719635,-0.257276713848114,0.2670289874076843,0.5207228064537048,-0.5228747725486755,0.33550888299942017,0.37513771653175354,-0.5303924083709717,0.24755342304706573,0.7630710601806641,-0.11847128719091415,146.33242739202973,38.440899147569176,0.0054596662521362305,0.0555882453918457,78.06721823556083,33.98360005370327,21.359966649492943,0.42191226786134794,0,0,0
2024-11-08 16:21:23,0.45854389667510986,0.6082351803779602,-0.7152007520198822,0.6330480575561523,0.8105726838111877,-0.3720439374446869,0.31146854162216187,0.8561001420021057,-0.3657769560813904,0.2583538293838501,0.5146368741989136,-0.5501703023910522,0.3160105347633362,0.36026057600975037,-0.5943261384963989,0.2289486676454544,0.7541154026985168,-0.10537777841091156,142.96623580227975,43.07330281123619,0.008592665195465088,0.08962059952318668,48.896628980125705,20.00612450071927,3.8455500015508317,0.4170547453157214,0,0,0
2024-11-08 16:21:23,0.4637499451637268,0.6116915643215179,-0.7926759719848633,0.6434249877929688,0.7943394184112549,-0.44242897629737854,0.3183130621910095,0.8530575037002563,-0.45411235094070435,0.26171910762786865,0.5093349814414978,-0.5147768259048462,0.3237052857875824,0.3606375455856323,-0.5330932140350342,0.23036137223243713,0.762730062007904,-0.11550730466842651,141.41318248556462,44.42425964507657,0.014225155115127563,0.07544693350791931,61.0454855646406,15.129936189637323,-0.8579173745177435,0.42430547596728774,0,0,0
2024-11-08 16:21:24,0.46524378657341003,0.6209286153316498,-0.3417692333459854,0.637761652469635,0.8021045327186584,-0.21908709406852722,0.3317405581474304,0.8484429717063904,-0.04970349743962288,0.2607143521308899,0.5083630084991455,-0.49418187141418457,0.3305322527885437,0.3627902567386627,-0.5211477279663086,0.23029553890228271,0.7644590735435486,-0.09837572276592255,139.72969601989857,45.05186077073391,0.007459193468093872,0.05606929212808609,77.65489246164049,11.51785288639017,-3.552885143653314,0.43844030058742994,0,0,0
2024-11-08 16:21:25,0.4662155508995056,0.610826849937439,-0.2655913233757019,0.6463769674301147,0.8057783842086792,-0.15204808115959167,0.31711748242378235,0.8555200099945068,-0.08804967254400253,0.26242899894714355,0.49647092819213867,-0.4907849431037903,0.3271111249923706,0.3544733226299286,-0.49643969535827637,0.229784294962883,0.7568565607070923,-0.08764159679412842,140.74449696359193,45.419413111899004,0.019380658864974976,0.05237807147204876,80.81879588110107,12.203469525230691,-3.2585485110578354,0.44183461380468164,0,0,0
2024-11-08 16:21:25,0.512309342622757,0.6194179952144623,-0.4269736111164093,0.6972129344940186,0.8968014121055603,-0.4836912155151367,0.35598641633987427,0.866460919380188,-0.06806659698486328,0.26380547881126404,0.49846333265304565,-0.4302075505256653,0.3294823467731476,0.34861546754837036,-0.4234158992767334,0.23045475780963898,0.7523479461669922,-0.11942158639431,142.2375403885851,41.21033549013245,0.012863695621490479,0.03893556818366051,92.34094155686242,22.711885563754233,10.184113531600193,0.4151564339352046,0,0,0
2024-11-08 16:21:26,0.5659541487693787,0.6205014586448669,-0.46409861743450165,0.7564393281936646,0.9373534917831421,-0.4534927010536194,0.3767002820968628,0.8872576355934143,-0.16882391273975372,0.2535631060600281,0.48489972949028015,-0.401074081659317,0.30575451254844666,0.342213898897171,-0.40670984983444214,0.22405830025672913,0.7899917960166931,-0.12390599399805069,150.26339166577088,31.34447777165611,0.03105279803276062,0.06483078375458717,61.30280406985964,53.67979278876702,43.76959697809132,0.43585019058414626,0,0,0
2024-11-08 16:21:26,0.5847412049770355,0.6307551264762878,-0.35939525067806244,0.763918936252594,0.9213581085205078,-0.31268104910850525,0.37598294019699097,0.9010109305381775,-0.045940663665533066,0.2159467190504074,0.46669474244117737,-0.2711713910102844,0.2807160019874573,0.3329809010028839,-0.27266255021095276,0.20784404873847961,0.7892560958862305,-0.08866992592811584,148.0407062836884,23.52765820174975,0.00628700852394104,0.07267749309539795,63.41929163251605,66.20167239366425,62.27531962235036,0.43440128625247093,0,0,0
2024-11-08 16:21:27,0.554914802312851,0.6435467004776001,-0.4316518008708954,0.7659119963645935,0.936127781867981,-0.4997425675392151,0.37424007058143616,0.9072906374931335,-0.0043565379455685616,0.20577263832092285,0.46589142084121704,-0.3149273693561554,0.2734355330467224,0.33647480607032776,-0.30066707730293274,0.20678463578224182,0.7911986708641052,-0.11272074282169342,146.25073332007514,24.051512803070157,0.01123887300491333,0.06300080940127373,71.71359194176539,62.64800104196488,59.324118774317164,0.41876387475671173,0,0,0
2024-11-08 16:21:28,0.5527365505695343,0.6531387567520142,-0.5317462682723999,0.7741261720657349,0.9335684180259705,-0.3697892129421234,0.3568115830421448,0.9100612998008728,-0.14442583918571472,0.20655855536460876,0.48023664951324463,-0.39463961124420166,0.2889446020126343,0.35063591599464417,-0.3841802477836609,0.21743127703666687,0.8204794526100159,-0.09810901433229446,148.55303484029926,25.88854266312608,0.007483541965484619,0.07465017959475517,61.72841749020985,62.197163450166805,56.458645430503466,0.44069436616928026,0,0,0
2024-11-08 16:21:28,0.48660890758037567,0.6400904655456543,-0.4528477042913437,0.7202320694923401,0.8948081731796265,-0.3455035090446472,0.3202025294303894,0.9300987720489502,-0.12926027178764343,0.19434474408626556,0.48926666378974915,-0.501043438911438,0.24750927090644836,0.33689752221107483,-0.5116487741470337,0.22448571026325226,0.8096632361412048,-0.09086842834949493,151.09817142207922,32.76786147345997,0.010427683591842651,0.058410290628671646,75.64832231828146,52.00171704399095,41.609440750974606,0.4294767828810674,0,0,0
2024-11-08 16:21:29,0.4913935661315918,0.6357815265655518,-0.537122905254364,0.7048116326332092,0.8631356954574585,-0.31469863653182983,0.3007727265357971,0.933379590511322,-0.23541359603405,0.17683659493923187,0.4963666498661041,-0.4854884743690491,0.23628941178321838,0.330661416053772,-0.47054845094680786,0.221744105219841,0.8141319751739502,-0.10346373170614243,144.721821284494,33.20704976891048,0.01770499348640442,0.05981886386871338,74.4409738268171,42.19645026047066,33.36391938718966,0.45246230766127316,0,0,0
2024-11-08 16:21:29,0.5600488781929016,0.6518281996250153,-1.067866325378418,0.7281873822212219,0.8654254674911499,-0.6032480001449585,0.3170671761035919,0.9017817378044128,-0.70331871509552,0.2246076762676239,0.48074573278427124,-0.5179454684257507,0.3050086200237274,0.34032049775123596,-0.4999917149543762,0.2435370236635208,0.7945209741592407,-0.1212155818939209,132.12419123142,31.431452559466077,0.009565532207489014,0.10702481865882874,40.0,28.110962605055864,22.51940352931914,0.46446232105891916,0,0,0
2024-11-08 16:21:30,0.5913080871105194,0.67405766248703,-0.7741826772689819,0.745242178440094,0.8699296712875366,-0.3647420108318329,0.35459068417549133,0.8895319104194641,-0.5307456851005554,0.24972422420978546,0.4763679802417755,-0.5037176609039307,0.2940501868724823,0.3489227890968323,-0.4929339289665222,0.25421157479286194,0.7552857995033264,-0.1070050597190857,139.83354216323318,35.22865369953281,0.003912627696990967,0.11380943283438683,40.0,31.309651629460813,20.873819847468983,0.47882343211191664,0,0,0
2024-11-08 16:21:31,0.6064392328262329,0.6724740564823151,-0.7712515592575073,0.7510155439376831,0.8730079531669617,-0.4121156334877014,0.37038642168045044,0.8759586215019226,-0.41533327102661133,0.250752329826355,0.47387048602104187,-0.4534079134464264,0.2882903516292572,0.34415191411972046,-0.41589897871017456,0.253458708524704,0.7539654970169067,-0.11214516311883926,142.1117088177068,33.287071159088605,0.028963744640350342,0.09955991804599762,33.20621739115034,38.38225002661233,28.217667478132064,0.47802973854943576,0,0,0
2024-11-08 16:21:31,0.6150625944137573,0.6740999519824982,-1.2014989256858826,0.7562606334686279,0.8790867924690247,-0.9342001080513,0.372932493686676,0.8813406825065613,-0.7615169286727905,0.24691247940063477,0.47624439001083374,-0.4868900775909424,0.28804662823677063,0.34165117144584656,-0.43012338876724243,0.23914846777915955,0.7611315250396729,-0.1327935755252838,140.55138099648514,33.82620436031591,0.0337698757648468,0.08435901999473572,42.390653678349096,35.11952467444736,25.522840152541995,0.4620775796261535,0,0,0
2024-11-08 16:21:32,0.5965573787689209,0.6694091558456421,-1.3954625725746155,0.7555565237998962,0.8776295185089111,-0.9848943948745728,0.3473571836948395,0.9007545709609985,-0.9489175081253052,0.2450757473707199,0.4793848991394043,-0.5016361474990845,0.2983051836490631,0.339871883392334,-0.4634910523891449,0.2367004156112671,0.7671606540679932,-0.12380093336105347,136.5908950758148,35.603776113706374,0.013255983591079712,0.09680245071649551,42.74075652871814,26.019700878727996,16.443619439948545,0.4668791769833978,0,0,0
2024-11-08 16:21:32,0.5851942300796509,0.6723589897155762,-1.3827469944953918,0.7508346438407898,0.884979784488678,-1.0272748470306396,0.32828840613365173,0.9079519510269165,-0.9278399348258972,0.23907601833343506,0.48799335956573486,-0.5024141073226929,0.29860493540763855,0.3414616584777832,-0.46604689955711365,0.22834351658821106,0.7716562151908875,-0.12730082869529724,134.19438180308597,39.42214210457332,0.026287704706192017,0.08852612972259521,44.80458218710764,15.027850315173733,3.7283368138877746,0.4601279445575953,0,0,0
2024-11-08 16:21:33,0.5836300551891327,0.6737927496433258,-1.292804479598999,0.7527133226394653,0.8861542344093323,-0.8582230806350708,0.3307700753211975,0.911896288394928,-0.8871853947639465,0.23783352971076965,0.4884624183177948,-0.4855562746524811,0.29823383688926697,0.34227877855300903,-0.461477130651474,0.22726242244243622,0.7526642680168152,-0.1205049604177475,135.32791165408165,39.46449743940939,0.01719728112220764,0.10567798465490341,40.0,16.530081436895518,4.622042981064762,0.46144040539505343,0,0,0
2024-11-08 16:21:34,0.5831174850463867,0.6720799505710602,-1.2204190492630005,0.7507132291793823,0.8859050869941711,-0.8559759259223938,0.33105674386024475,0.9128576517105103,-0.8101771473884583,0.2369007170200348,0.48992469906806946,-0.4563813805580139,0.29787716269493103,0.3434976637363434,-0.4319590628147125,0.2250571995973587,0.7562921047210693,-0.1131264939904213,135.30359669235295,40.34924451639241,0.018115878105163574,0.10014171153306961,40.0,14.726546336509308,2.235970984541815,0.4615975387460475,0,0,0
2024-11-08 16:21:34,0.5823942273855209,0.6724722683429718,-1.193207561969757,0.7486509680747986,0.8871660828590393,-0.831153392791748,0.3307725787162781,0.9130275845527649,-0.8011444211006165,0.23706583678722382,0.4932011663913727,-0.46037858724594116,0.2976683974266052,0.3445769250392914,-0.43504804372787476,0.2239340841770172,0.7589098811149597,-0.1118505448102951,135.5797848275636,40.72349883374842,0.019319385290145874,0.09487994015216827,44.38862272671291,14.3647010910922,1.761197556659822,0.45733695985320616,0,0,0
2024-11-08 16:21:35,0.5793434530496597,0.6608273983001709,-1.182161271572113,0.7470760941505432,0.8872013688087463,-0.9357637166976929,0.33043667674064636,0.9135339260101318,-0.7852956056594849,0.23543715476989746,0.4936818480491638,-0.450284481048584,0.297383189201355,0.34414640069007874,-0.4208725392818451,0.22195951640605927,0.7611052393913269,-0.11099477857351303,136.43511723514652,39.948298989511265,0.023950308561325073,0.07346121221780777,59.587285535676145,17.1125661501826,5.529195930081604,0.4517124824591006,0,0,0
2024-11-08 16:21:35,0.5764491856098175,0.6585806310176849,-1.404812514781952,0.7464923858642578,0.8888514637947083,-1.1298072338104248,0.3310851454734802,0.9137973189353943,-0.9644047617912292,0.2352675199508667,0.4942303001880646,-0.4439615309238434,0.2957767844200134,0.3447263538837433,-0.41355401277542114,0.22487489879131317,0.7590059041976929,-0.117733433842659,137.26838773302256,37.35210224084546,0.025450855493545532,0.07112376391887665,60.39037510326931,23.471538344540672,13.409139285900393,0.45372775704190127,0,0,0
2024-11-08 16:21:36,0.5769088715314865,0.660180389881134,-1.396365225315094,0.7439795732498169,0.8903353214263916,-1.0920871496200562,0.3303978443145752,0.9142944812774658,-0.948521614074707,0.23818238079547882,0.4941645562648773,-0.4418279528617859,0.29442569613456726,0.34663864970207214,-0.41018709540367126,0.22585144639015198,0.7593316435813904,-0.11873574554920197,138.16394889688618,37.0224361500845,0.024992942810058594,0.0841589868068695,49.583657060350696,25.384656155471653,14.733030239366999,0.4560281879087408,0,0,0
