timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 19:50:03,0.41520412266254425,0.4232530742883682,-0.2933199107646942,0.6617415547370911,0.7089450359344482,-0.34424299001693726,0.27407604455947876,0.7991694211959839,-0.023065466433763504,0.21810320019721985,0.5622947216033936,-0.28605756163597107,0.27210137248039246,0.39935997128486633,-0.24530978500843048,0.26105958223342896,0.8982738852500916,-0.10742945969104767,150.23454427313482,11.824464801063678,0.04251173138618469,0.025945521891117096,81.99061489105225,79.9772915845161,79.88943558117072,0.42146920511145264,0,0,0
2024-11-07 19:50:04,0.41551606357097626,0.42883674800395966,-0.22654270380735397,0.6680572032928467,0.7151257991790771,-0.2985813319683075,0.27527719736099243,0.8046078085899353,0.07705283910036087,0.21859213709831238,0.5621999502182007,-0.2853262722492218,0.2715981602668762,0.40008100867271423,-0.25086337327957153,0.26138612627983093,0.8947681188583374,-0.09824219346046448,150.5336595770075,12.210192757889878,0.04091984033584595,0.03058512695133686,82.76259034446306,81.16750892359028,81.2856690729711,0.4219594911386281,0,0,0
2024-11-07 19:50:04,0.4138975888490677,0.4274813383817673,-0.2847382351756096,0.6636736989021301,0.7137460708618164,-0.349581241607666,0.27586817741394043,0.8024749159812927,0.0014282229822129011,0.21715602278709412,0.5624873042106628,-0.28322213888168335,0.27126041054725647,0.40025317668914795,-0.24021868407726288,0.26021209359169006,0.8943342566490173,-0.09999293088912964,149.96999889179372,12.22655232424969,0.04002627730369568,0.02534140832722187,83.97897815704346,80.4111030970106,80.77008722015778,0.42265824500622756,0,0,0
2024-11-07 19:50:05,0.41538330912590027,0.43204526603221893,-0.29786262661218643,0.6662771701812744,0.7203369736671448,-0.3170367181301117,0.27887722849845886,0.8019684553146362,-0.05932164937257767,0.22130334377288818,0.5636888146400452,-0.323020339012146,0.2707752287387848,0.3995034992694855,-0.2842186987400055,0.26336726546287537,0.8976187109947205,-0.11120766401290894,151.45430540756885,14.217782939817939,0.037276387214660645,0.023450516164302826,86.17889022827148,86.47159345023228,87.82276829925381,0.4244135100045676,0,0,0
2024-11-07 19:50:06,0.41577596962451935,0.4306332767009735,-0.2987881004810333,0.6672099232673645,0.7202630639076233,-0.3302634358406067,0.27913933992385864,0.800848662853241,-0.04834974184632301,0.2243964970111847,0.5639375448226929,-0.3383212089538574,0.2707691788673401,0.3989415764808655,-0.30561938881874084,0.26511818170547485,0.8988649845123291,-0.11258380115032196,153.21178331882464,15.522179021068352,0.03787001967430115,0.02383354678750038,85.70398426055908,89.4521386042178,90.42568347421945,0.42689466369839535,0,0,0
2024-11-07 19:50:06,0.41585583984851837,0.4315129220485687,-0.3160863369703293,0.665880560874939,0.7199909687042236,-0.3477070927619934,0.27727562189102173,0.8025697469711304,-0.03969205170869827,0.2246391475200653,0.5646296739578247,-0.34145352244377136,0.2706027626991272,0.39913326501846313,-0.31261518597602844,0.2651636302471161,0.8983520865440369,-0.11098317801952362,153.65586035200064,16.246007130520603,0.037841081619262695,0.02553587406873703,85.72713470458984,88.6261902317597,88.98511744104191,0.42522841291566393,0,0,0
2024-11-07 19:50:07,0.4167927950620651,0.4320855289697647,-0.2963108494877815,0.6663039922714233,0.7131507396697998,-0.3312017321586609,0.27728065848350525,0.801821768283844,-0.041561003774404526,0.22556710243225098,0.564515233039856,-0.34308746457099915,0.27105170488357544,0.39905425906181335,-0.3320828080177307,0.2651229798793793,0.8978603482246399,-0.10268473625183105,153.87811940142694,17.320829503037135,0.04491165280342102,0.02774597704410553,80.07067775726318,86.78770815592344,86.0805865546671,0.4259940194985184,0,0,0
2024-11-07 19:50:07,0.4169538915157318,0.4339268058538437,-0.2612405866384506,0.6685865521430969,0.7177488207817078,-0.2904687821865082,0.2756710648536682,0.8044502139091492,0.01454994548112154,0.22611013054847717,0.5647891163825989,-0.3568792939186096,0.2715040147304535,0.39886221289634705,-0.3438829779624939,0.26536884903907776,0.8987879157066345,-0.1020474061369896,154.00979169166777,17.607705230419057,0.04342624545097351,0.030302932485938072,80.99934722270285,86.39829790749675,85.50685760751887,0.42488855643453605,0,0,0
2024-11-07 19:50:08,0.4284738302230835,0.4377395957708359,-0.26999012380838394,0.6753345727920532,0.7223283648490906,-0.32895711064338684,0.2788766026496887,0.7984358072280884,0.02073167823255062,0.2274424284696579,0.5654650330543518,-0.36756834387779236,0.27133792638778687,0.39723387360572815,-0.34744641184806824,0.26570138335227966,0.9001980423927307,-0.10384918749332428,153.60131945768615,17.82982466870457,0.04148894548416138,0.026365408673882484,82.8088436126709,85.38219790335145,84.55569446754278,0.42057739613266787,0,0,0
2024-11-07 19:50:08,0.5017330199480057,0.4459145665168762,-0.6657894551753998,0.7060149312019348,0.7325027585029602,-0.4993075728416443,0.3260921835899353,0.761992871761322,-0.3215693235397339,0.24119608104228973,0.5486269593238831,-0.42349791526794434,0.2709118723869324,0.38138821721076965,-0.34718650579452515,0.2803325057029724,0.9173480868339539,-0.12875443696975708,156.8782878148682,15.802685614622163,0.01276308298110962,0.06350604072213173,71.2805365238871,94.02423171157116,92.9896484502236,0.44615848281343384,0,0,0
2024-11-07 19:50:09,0.48924197256565094,0.4336004704236984,-0.578168511390686,0.7139363884925842,0.7281453609466553,-0.4220472276210785,0.3203072249889374,0.7761657238006592,-0.25502970814704895,0.24317176640033722,0.5478998422622681,-0.4434656500816345,0.2708025276660919,0.381159245967865,-0.36746060848236084,0.2799263000488281,0.9350557923316956,-0.1304638683795929,154.90341822603722,18.412715263136914,0.023913681507110596,0.05849125236272812,72.44798134054457,86.03935499017828,83.9155850806364,0.46164495062464506,0,0,0
2024-11-07 19:50:10,0.4825301766395569,0.44909605383872986,-0.4878741204738617,0.7114430665969849,0.7106122374534607,-0.42602816224098206,0.3143686056137085,0.783180296421051,-0.10364346206188202,0.24785180389881134,0.5517176389694214,-0.44679540395736694,0.2705484926700592,0.3822025954723358,-0.37560632824897766,0.28303393721580505,0.9382758736610413,-0.13334131240844727,156.75010100792736,18.300594184678253,0.02473694086074829,0.06124480813741684,69.4291831936155,88.8489530417418,86.09498577592554,0.4602815024968913,0,0,0
2024-11-07 19:50:10,0.46657517552375793,0.44781045615673065,-0.5890530794858932,0.7080389857292175,0.7096112966537476,-0.5015881061553955,0.29963842034339905,0.7959276437759399,-0.16048100590705872,0.2549266219139099,0.5536805391311646,-0.4387458860874176,0.2723653018474579,0.3857678174972534,-0.3659728765487671,0.28551584482192993,0.9231376647949219,-0.13939782977104187,155.1559692509506,18.450795346024563,0.02733251452445984,0.06538326293230057,63.80547729560307,86.3167662592817,83.65971911809363,0.46367153158502544,0,0,0
2024-11-07 19:50:11,0.4582928419113159,0.45280788838863373,-0.41402028501033783,0.7037558555603027,0.7108672857284546,-0.3849624693393707,0.3032275438308716,0.8022134304046631,-0.06851524859666824,0.25521034002304077,0.5575155019760132,-0.4442485272884369,0.2727658152580261,0.38663923740386963,-0.3763642907142639,0.2858516573905945,0.9241350293159485,-0.13786548376083374,156.1050530270182,18.43913018161731,0.026781409978866577,0.0528586283326149,74.98176201752254,87.66881387459085,85.29363261294998,0.4624970523367052,0,0,0
2024-11-07 19:50:11,0.4580882638692856,0.4543312042951584,-0.5274869054555893,0.7005311250686646,0.7133856415748596,-0.38877975940704346,0.30107614398002625,0.8103681206703186,-0.1489769071340561,0.2549130916595459,0.559600830078125,-0.4467385709285736,0.2727251648902893,0.3870173692703247,-0.3786643147468567,0.28530311584472656,0.9251934289932251,-0.13625788688659668,156.20095089874232,18.4348546727546,0.03113660216331482,0.06468818336725235,61.35798966884613,87.81162191273006,84.72933301137992,0.4616681774934331,0,0,0
2024-11-07 19:50:12,0.45756082236766815,0.4569842368364334,-0.4267377704381943,0.6985325813293457,0.7131944894790649,-0.31796517968177795,0.29366153478622437,0.8189703822135925,-0.09094278514385223,0.2543599605560303,0.5599016547203064,-0.4430481493473053,0.27292385697364807,0.3874087333679199,-0.3720458149909973,0.2854544222354889,0.9236112833023071,-0.13900335133075714,155.85659426257226,18.386780437708723,0.03187674283981323,0.057228222489356995,67.16012930870056,87.42567109218372,84.76884565370791,0.4600066189970247,0,0,0
2024-11-07 19:50:13,0.4615432322025299,0.45648226141929626,-0.40822939574718475,0.696807324886322,0.7038365602493286,-0.36157721281051636,0.30482304096221924,0.8107607364654541,0.012807038612663746,0.2538989186286926,0.558999240398407,-0.4318607449531555,0.27275365591049194,0.38778385519981384,-0.3635353446006775,0.2854296565055847,0.9219366908073425,-0.13875801861286163,156.1396084860422,18.061910588384887,0.020619601011276245,0.06172870472073555,72.30828657320568,88.4716307036893,86.203888760947,0.458900933792648,0,0,0
2024-11-07 19:50:13,0.4626103341579437,0.45279601216316223,-0.518714502453804,0.7007258534431458,0.7232149243354797,-0.4095291197299957,0.30132144689559937,0.8183949589729309,-0.11329563707113266,0.2536730170249939,0.5588740706443787,-0.43181338906288147,0.272490918636322,0.38789746165275574,-0.3627895414829254,0.28593796491622925,0.9218830466270447,-0.13768498599529266,156.34712366186997,17.93916370229624,0.02534806728363037,0.06367310136556625,66.85888785975321,89.00764572202547,86.48701054825464,0.4579170816857753,0,0,0
2024-11-07 19:50:14,0.4640970230102539,0.4492364525794983,-0.5975602269172668,0.7024640440940857,0.7144537568092346,-0.48118168115615845,0.2948705554008484,0.8114758729934692,-0.17260754108428955,0.2522251605987549,0.5586938858032227,-0.43715453147888184,0.2723655104637146,0.3879641890525818,-0.3686465620994568,0.28419142961502075,0.9205973148345947,-0.1366128921508789,156.53394466673555,17.86584157420767,0.02527064085006714,0.06475385650992393,65.9944674542972,89.41583938501442,86.84481830823682,0.45690938494415684,0,0,0
2024-11-07 19:50:14,0.4614461213350296,0.450100302696228,-0.3873882591724396,0.6931601762771606,0.7142429947853088,-0.2879301905632019,0.3009604215621948,0.8087940216064453,-0.02764591947197914,0.25256699323654175,0.5586488842964172,-0.43525105714797974,0.27243542671203613,0.38808944821357727,-0.3638843297958374,0.28488990664482117,0.919786810874939,-0.14124129712581635,155.96319186337794,17.99506442812125,0.014357805252075195,0.05917149595916271,74.99586060643196,88.35833975248661,86.32246560504734,0.45715298958048367,0,0,0
2024-11-07 19:50:15,0.46208570897579193,0.45201098918914795,-0.5635278522968292,0.6969871520996094,0.7190646529197693,-0.4489893317222595,0.30078989267349243,0.808599591255188,-0.13868661224842072,0.25310206413269043,0.5592716336250305,-0.4386664927005768,0.2722807228565216,0.388112336397171,-0.3672497272491455,0.2857986092567444,0.9209307432174683,-0.14335349202156067,155.22433105608266,18.315291047175673,0.015314996242523193,0.06317367777228355,71.56541905232838,86.68348138416438,84.48425898850554,0.4578817868618564,0,0,0
2024-11-07 19:50:15,0.4653613418340683,0.45344455540180206,-0.4569096863269806,0.7033470869064331,0.721320390701294,-0.3895890712738037,0.30913034081459045,0.809314489364624,-0.08219972252845764,0.25294455885887146,0.5589513778686523,-0.4265241026878357,0.27213388681411743,0.3882376551628113,-0.3548540472984314,0.2872011363506317,0.9170935153961182,-0.14289814233779907,154.6481850272714,18.37743190515339,0.013204038143157959,0.057856716215610504,76.12281467233385,85.7525952278732,83.9126591832062,0.4589123123530878,0,0,0
2024-11-07 19:50:16,0.46410274505615234,0.4600786417722702,-0.18437878414988518,0.6966820955276489,0.720360517501831,-0.1780875027179718,0.30309659242630005,0.8117024898529053,0.12177670001983643,0.2520090341567993,0.5592244267463684,-0.43606477975845337,0.2718864977359772,0.38808363676071167,-0.36422210931777954,0.28581732511520386,0.9195642471313477,-0.1431833952665329,154.8872437969199,18.30538962365882,0.013392806053161621,0.05274469964206219,80.50454316394669,86.23136206837023,84.5868230050524,0.4582736638473997,0,0,0
2024-11-07 19:50:17,0.46216239035129547,0.45911867916584015,-0.6512407958507538,0.6980531215667725,0.7348841428756714,-0.5421193242073059,0.2991839349269867,0.8166275024414062,-0.20655767619609833,0.2515861988067627,0.5593547821044922,-0.4339126944541931,0.27187806367874146,0.38810235261917114,-0.36377787590026855,0.2858123183250427,0.9204343557357788,-0.1443701982498169,154.8641248919877,18.233073666673143,0.01708519458770752,0.06658273562788963,68.64336946180889,86.3436275154365,84.16117607648187,0.45745903994149334,0,0,0
2024-11-07 19:50:17,0.4630992114543915,0.45255008339881897,-0.5268500745296478,0.6878236532211304,0.7328761219978333,-0.3444775640964508,0.2936464250087738,0.8163412809371948,-0.17009450495243073,0.25230562686920166,0.5592459440231323,-0.43118762969970703,0.2719222903251648,0.38763484358787537,-0.35532036423683167,0.2860945463180542,0.9201700687408447,-0.14447960257530212,154.4025449362944,18.246444259320896,0.019107788801193237,0.06773463636636734,67.65602597168514,85.67067439217035,83.5684160369857,0.45868855588712276,0,0,0
2024-11-07 19:50:18,0.4640365391969681,0.44962993264198303,-0.4535744786262512,0.6913658380508423,0.7261725068092346,-0.3575129508972168,0.3052469491958618,0.8158169984817505,-0.08596311509609222,0.2520695626735687,0.558965802192688,-0.4326515793800354,0.27175411581993103,0.3873542547225952,-0.35751014947891235,0.28556758165359497,0.9191465973854065,-0.14410924911499023,154.3846961466559,18.301288719265763,0.019134312868118286,0.060873933136463165,73.53662874017442,85.53599716678674,83.69656061362151,0.4591489502344991,0,0,0
2024-11-07 19:50:18,0.4666259288787842,0.4524020850658417,-0.5759641826152802,0.6954513192176819,0.7295610904693604,-0.4149240553379059,0.29136958718299866,0.8138612508773804,-0.1686057150363922,0.2514725625514984,0.5590754151344299,-0.43076521158218384,0.27147167921066284,0.386409193277359,-0.366129070520401,0.28473028540611267,0.920056164264679,-0.13978064060211182,155.72417092365973,18.08647138527415,0.018565118312835693,0.0632772296667099,71.47666028567723,87.84089652257532,85.6398306695785,0.45770421134306155,0,0,0
2024-11-07 19:50:19,0.4659583270549774,0.443431094288826,-0.46581290662288666,0.6950626969337463,0.7284532189369202,-0.4438559412956238,0.2990577816963196,0.8147631883621216,-0.20946356654167175,0.2516673803329468,0.5596362352371216,-0.4280301034450531,0.2713851034641266,0.3871784508228302,-0.3675691783428192,0.2832784354686737,0.9192094206809998,-0.140687495470047,157.2447843522382,17.70906146695817,0.02769291400909424,0.037402089685201645,87.5010204911232,90.72457515921715,89.12014990012975,0.45348764895264626,0,0,0
2024-11-07 19:50:20,0.48346154391765594,0.44474759697914124,-0.29764723032712936,0.7168532013893127,0.7398644089698792,-0.21673472225666046,0.3159879744052887,0.7743543386459351,-0.14246676862239838,0.23578479886054993,0.5536597967147827,-0.3844447731971741,0.26523780822753906,0.3855518698692322,-0.31694263219833374,0.27229365706443787,0.9107502102851868,-0.13290998339653015,157.35252319073174,14.280172154569257,0.035807520151138306,0.02489221654832363,87.35398387908936,94.85387677616295,94.53593378261074,0.4403162304342103,0,0,0
2024-11-07 19:50:20,0.4819653630256653,0.45938582718372345,-0.2674720361828804,0.7213457822799683,0.7438343167304993,-0.2583056390285492,0.3176736533641815,0.7967073917388916,-0.02532685361802578,0.2295854091644287,0.5519670248031616,-0.30927574634552,0.25746023654937744,0.3868001103401184,-0.2425483763217926,0.2748475968837738,0.8944543600082397,-0.13471601903438568,160.27790359194395,11.781075866397925,0.03441476821899414,0.0342345479875803,84.83857286402157,93.56215173279585,90.65813095359555,0.4319423213227227,0,0,0
2024-11-07 19:50:21,0.473349928855896,0.4590683579444885,-0.1874629184603691,0.7043129205703735,0.7349475026130676,-0.14162936806678772,0.31542709469795227,0.7928961515426636,0.039825189858675,0.23074519634246826,0.5550928711891174,-0.32391464710235596,0.2585359215736389,0.38732466101646423,-0.2770124077796936,0.2748122811317444,0.8879317045211792,-0.11346922814846039,161.37229868581557,11.892266940389888,0.030025184154510498,0.03500020131468773,87.6939658352307,93.78453388077978,91.09741013280124,0.4112822198465311,0,0,0
