timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:49:26.000,0.5129142876715134,0.39905453751110653,-0.5166086676695771,0.6879381331122375,0.7688969621190329,-0.3804823964748698,0.26962266795829554,0.7276652057485996,-0.29979211809464457,0.307869637527504,0.4923576848559103,-0.32983349287637154,0.30787774700737636,0.2971387713097631,-0.24321475378306748,0.3040444526743363,0.7261429054920588,-0.10980645454848482,126.55890181588937,29.884365255889023,0.005851716763780997,0.0511218408145555,79.48624586860537,39.03115974693018,35.544451395743046,0.40833943412671764,0,0,0
2024-11-08 14:49:27.000,0.48417011108013813,0.4121016952083522,-0.5164037501215255,0.7400802089553126,0.6925087298318503,-0.3806641286448844,0.2852099483482109,0.7812760527889867,-0.2864899070601099,0.30347238230627377,0.4928333424661163,-0.4484691095094456,0.33469903262408185,0.2916241441530143,-0.3406797224429285,0.30834636932867615,0.8159187275177129,-0.13898049102446844,148.0874072285133,30.493396697987908,0.006643708772944699,0.05452492989815588,81.50673531224803,36.39170700866575,32.892703662026406,0.4031720820883918,0,0,0
2024-11-08 14:49:28.000,0.47611169981644147,0.42165415171282666,-0.5304370056472534,0.6741906719408939,0.776823841539219,-0.361813815297658,0.27486706873955397,0.7380040923457064,-0.3229908537507954,0.31363543389088505,0.48585683554717013,-0.4823352778952693,0.3840750567541756,0.28699737624772753,-0.34765635323242666,0.31482076269274867,0.7218264789313323,-0.13785636606022264,141.0240850088885,28.07015298951584,0.005023825179743612,0.05127485063997829,82.30895667137185,35.25204997208579,29.91152505161126,0.41607737417773716,0,0,0
2024-11-08 14:49:28.000,0.4778869654166536,0.41950165173120346,-0.5703217492280457,0.702120775379593,0.7822583595024482,-0.35479017590114137,0.26579102303049895,0.7623856564873416,-0.31414050069870736,0.3308780128345165,0.4797253931314092,-0.43237210974878276,0.3681400691609219,0.29948487257495215,-0.369637007788989,0.3315966177827251,0.7716194050844686,-0.1426952821168776,127.18595788897457,32.16010318334329,0.005545140987044177,0.05024753690001688,78.75519774988115,33.74013266029406,28.535756121062118,0.41191390482879736,0,0,0
2024-11-08 14:49:29.000,0.4876540831455846,0.3889376199476898,-0.5261053236848887,0.7823698117197084,0.7724947438667806,-0.3252450757989407,0.2809197799899247,0.7451845775635279,-0.30056581195291066,0.3109048962638363,0.47945073387657816,-0.438141345687379,0.3344187894514778,0.29074223637165414,-0.3984645387317232,0.32451714043011587,0.7974335329180191,-0.15488885977692934,141.94719560052633,31.70943519840556,0.0044250550638369815,0.05834955655975301,87.60448464437833,32.15251425325444,29.039714690067868,0.4380849072097443,0,0,0
2024-11-08 14:49:29.000,0.45711131844394787,0.39796704619603757,-0.4702200320557886,0.7102924356552427,0.7589448843615796,-0.32511169866101414,0.25248198771916125,0.7000718890018518,-0.33597870666992385,0.32187158608490124,0.5258717336813692,-0.47705311944907475,0.35630371716508275,0.28784199086884443,-0.3916998870742896,0.32664953979555833,0.7669197522491383,-0.15046673773368474,131.78624952851743,30.07676626315715,0.0009629808351504324,0.05319579879370002,80.49645216947198,31.623251146108622,28.267441191022886,0.4569626163549164,0,0,0
2024-11-08 14:49:30.000,0.5116562852978513,0.42030848139326504,-0.5364674957403807,0.688983948985895,0.738454675107345,-0.3308304884572931,0.2624924903211126,0.7837294163080332,-0.3449478436933336,0.30613640289068356,0.5059680298716295,-0.4254630756332062,0.3484377608721939,0.3002745692321981,-0.40207266826819943,0.33471708592549054,0.8057654630931407,-0.14106242967597463,133.27491466986555,31.577438260457686,0.0006617060560842038,0.05216137445225148,77.52386990169748,34.711627965931065,26.197866971638906,0.44109944483673397,0,0,0
2024-11-08 14:49:31.000,0.4549486316404822,0.43654845481928417,-0.6152801037902959,0.741142681831156,0.8154670590556398,-0.36256465320309217,0.25664099480205,0.7568898441690326,-0.35178224080077447,0.2986934140645304,0.4658468941887275,-0.4626939914099376,0.3620269590783357,0.30247635265321976,-0.40822172035067333,0.3321913267156797,0.7559527156323105,-0.13770253815172684,129.70637310241773,32.825022762206316,0.0019094003191142445,0.05435803371896239,78.80323787831185,33.91011663170185,30.45554319759581,0.4002974931827341,0,0,0
2024-11-08 14:49:31.000,0.4840821055761609,0.4249350266726222,-0.5538217716950676,0.6892549860087304,0.8253690537355309,-0.3734661757235745,0.2368889225631033,0.8277303759609339,-0.3303764053454693,0.3211583685114443,0.5024618735007405,-0.5051634383531645,0.3407189990692012,0.29196361156563716,-0.3790660075968156,0.32372133781860324,0.7626170227153107,-0.14250270373011079,134.69188409466446,32.18386966069774,0.002385160319528771,0.05863439668769406,74.12807746856582,33.21925300063459,29.58840755939231,0.42902782527506383,0,0,0
2024-11-08 14:49:32.000,0.47967140730231855,0.4358143860376516,-0.6256885804732775,0.7046125401107524,0.7660937723402638,-0.3909209042752923,0.23085576707379052,0.8069742976565535,-0.3934107993527926,0.3207728335776836,0.47122317843309725,-0.5013725706347074,0.323328568442335,0.3096065153865904,-0.38900711545996147,0.3261962351310987,0.7764243837001115,-0.15219268926467808,127.70332030189273,32.98002161678963,0.003168920754346471,0.059128538758893935,74.1312226035958,28.44861937753498,24.73621610861661,0.4366267244978682,0,0,0
2024-11-08 14:49:32.000,0.46045584650822885,0.4193905960006216,-0.6271988072941019,0.7888123405814194,0.8074236757228985,-0.34421132677066535,0.26302382613629594,0.8208891634466646,-0.3616614487111505,0.3564392971340643,0.5169606013256237,-0.4358400273881937,0.35235379206466994,0.3202346119505599,-0.36553955800770055,0.3345836887791867,0.7962511671053074,-0.14191211220102226,155.31608346604386,35.47644403788876,0.0034939647046195533,0.058701232108557315,75.01175342583632,26.49322125540206,20.662710800144488,0.4289925569773141,0,0,0
2024-11-08 14:49:33.000,0.4842442229673653,0.4147834640747005,-0.6538567799793958,0.7377089571471452,0.8063536331358653,-0.39020076607132126,0.2701352901420973,0.8098856508251719,-0.3818809848370993,0.32751809231656387,0.4775118966668307,-0.43299912796986484,0.32854162382484764,0.27856411181130225,-0.3695885372400437,0.3548447812268066,0.8035388572278296,-0.1368239450128647,142.00973876201616,31.437752490176123,0.002199969785180719,0.05961583951489534,74.37949803291698,37.204688477063584,30.727330985171537,0.37852205670419176,0,0,0
2024-11-08 14:49:34.000,0.5320078232276428,0.44254312214016944,-0.6347987951238182,0.7385892565382426,0.783958355643733,-0.3949784651272447,0.25439306521947863,0.7830469871534821,-0.3779702282833813,0.30068756194684604,0.5004660414255636,-0.4638161331264064,0.3305527584770505,0.31361952763524203,-0.3994289598743812,0.30914847415951385,0.7739820795414305,-0.14002681375487366,141.49303652759903,30.527182020977946,0.0006900308555592253,0.06224969814307226,73.8534227259526,36.82666386017256,34.16606000569937,0.43479040920801626,0,0,0
2024-11-08 14:49:34.000,0.5087046098892927,0.4363655977886373,-0.7157601517426287,0.6835042783397076,0.7661764888224307,-0.4380294375932747,0.26112154908835067,0.7699876278050883,-0.37325066551220704,0.30911886393911503,0.5642245352657198,-0.4281644301802424,0.33623972866949253,0.30028892215314734,-0.26170737923001874,0.3224825323824528,0.7905251818353662,-0.1387694602165002,139.61260084356195,27.16182955864097,0.00024405600093008298,0.06372647556390612,70.14751926609375,51.6885930386182,49.59339174124088,0.4272800464445066,0,0,0
2024-11-08 14:49:35.000,0.49981863306536145,0.4069078429865237,-0.7011311258156411,0.7747765797053515,0.7511580943754628,-0.4484992838683967,0.26819521715367123,0.7460802047967705,-0.4217456322704973,0.32525943971438087,0.5195436314571276,-0.37885915976199525,0.3064128528717957,0.29292167354188137,-0.3336150607166191,0.3126618892323127,0.8334032419275375,-0.14667430289037492,150.39021982421568,26.61328401300461,0.003815804390509088,0.05598667044152181,71.76108389407608,49.803275231863005,39.622037442552156,0.40319729015407846,0,0,0
2024-11-08 14:49:36.000,0.4916550061650265,0.41177394203235684,-0.7397072427214272,0.753964708984998,0.7713028166289908,-0.5421512755214812,0.2533563819753652,0.7843934036284413,-0.4265452396667759,0.31788328122320486,0.5059562353250302,-0.3933565199672058,0.33689716657030117,0.2689618644227098,-0.3203053980096119,0.3230300001100424,0.7074602084556902,-0.1370970921445188,134.2832884995902,27.093747139734894,0.001461016140224212,0.06133245963066777,67.46949495920639,48.59073286707585,41.97575937220074,0.4322191729317842,0,0,0
2024-11-08 14:49:36.000,0.4649723533778791,0.40987646414607826,-0.6406904550681669,0.7626028933876698,0.7981713109558544,-0.45978881883602807,0.27109671524320644,0.8065149845936205,-0.36833833155253853,0.32884568563334254,0.4793947734036041,-0.3614815279416938,0.32481709926882996,0.30395300182050455,-0.3043038091619534,0.33806060703567287,0.8387099123507885,-0.1399502079344616,136.9196373208871,30.91784265633047,0.0005785345025430399,0.06211326441439901,74.50141414703835,41.66025839893567,38.58430716073666,0.4119733365434992,0,0,0
2024-11-08 14:49:37.000,0.47150238761033253,0.40815379322724193,-0.6819699087875559,0.7419007006890002,0.7910098801797356,-0.47075202914066544,0.25592056005653707,0.7676321588741633,-0.3597414783697808,0.34574319314426105,0.47004686014552644,-0.36988077147664117,0.3337633630270671,0.2871124799442891,-0.2603515159460489,0.3157138365064105,0.840962188510393,-0.12458209704230269,134.49936182173312,26.87889275574758,0.0015514750137619862,0.06421205038470638,76.68968598004726,45.83708674511068,44.192335064101876,0.3985326787497112,0,0,0
2024-11-08 14:49:37.000,0.46771754547732663,0.418857653076686,-0.6136907522187816,0.7224524433851847,0.7643691124201085,-0.4054407369252439,0.277914266024892,0.7286149253105274,-0.35160540888854036,0.3040664491563853,0.516579621880972,-0.3625066511828058,0.328487166056304,0.28084051683252764,-0.3230983780891437,0.32882735627238796,0.7214187488899484,-0.12221868827859919,155.09495862000787,27.1827413891297,0.0018670052053871688,0.05957352541587227,71.59868066931898,49.96967129877191,39.62432359427572,0.42187469950941964,0,0,0
2024-11-08 14:49:38.000,0.459115521072179,0.39068815691507247,-0.5046791219980499,0.7116690591124857,0.8054652772288847,-0.3594756087030986,0.26966581003783735,0.7300109276671529,-0.31270080841407605,0.3173730941985397,0.4884068780286336,-0.4194857694804125,0.34034647431471987,0.28059567175442485,-0.3195471270264584,0.33689634671073165,0.8037681241375102,-0.14481884498762895,129.60166917611414,26.83760461032204,0.002578746451350018,0.05623477755839677,76.30367295107833,50.55596444780756,51.387506907002575,0.38440328650073075,0,0,0
2024-11-08 14:49:38.000,0.4492204027262104,0.35962781071419636,-0.5349978536598684,0.7179421539734809,0.7756553837428332,-0.3549776393242383,0.25882102428779286,0.7946038404417017,-0.33045905006137677,0.3366888277787402,0.4912317453232471,-0.39066572721735254,0.3761747154223376,0.32138185746595843,-0.3506411620163342,0.30612801399679035,0.790746664357207,-0.14524660162945363,131.81294241076642,26.132507126185583,0.00315293538414443,0.05522317990028778,74.73258800599045,45.142321545986235,36.405646566862416,0.46604787695687183,0,0,0
2024-11-08 14:49:39.000,0.45971060136261266,0.41360578532417164,-0.6143793739392603,0.7136367772715206,0.7493485167691339,-0.4250020615788167,0.2700564383429296,0.7717927069707727,-0.35273258650311345,0.31738285471384886,0.4611447419384143,-0.36827679224265336,0.35293559381220185,0.3025151899992206,-0.3311971072718593,0.3225222823309227,0.7657633024796044,-0.1380310839978069,137.82703952775708,29.359080401165485,0.0027142563743843455,0.06107670472124059,71.05351024011055,46.81570140817979,38.91739140468061,0.38975953355811255,0,0,0
2024-11-08 14:49:40.000,0.452837171598998,0.4306249082611033,-0.6508177018106401,0.6630374707497905,0.8185106344456936,-0.45819234729449754,0.257619979521562,0.7516094963396318,-0.3944182677349545,0.3309282378512463,0.4947301345035125,-0.47626107780002813,0.34113604839691314,0.27464296212443007,-0.3480978115944594,0.27940237471680646,0.8479906014903479,-0.14895382143007008,148.35962420776607,32.11113258310705,0.003733219366885546,0.06983177450033644,71.41921990751513,39.383145462969814,33.518264443596244,0.37872241853729416,0,0,0
2024-11-08 14:49:40.000,0.50789524698218,0.45813356023866825,-0.7819754230588591,0.7463653530927079,0.6828517860607951,-0.5451591376275969,0.2637841522774062,0.8144200366713927,-0.5110290779299264,0.29163802839303554,0.4562020916137126,-0.4067954638365136,0.3546994629723814,0.32160159528705673,-0.3614550713197366,0.27134033757403514,0.7922246645517539,-0.14457453318621205,135.04998429267627,33.48795346686549,0.0034793854671051772,0.07292608273138101,61.78585007174854,29.839907255161023,21.947999096704397,0.4442063050977727,0,0,0
2024-11-08 14:49:41.000,0.49279396116681456,0.44352695920080504,-0.7267537247770783,0.7617831691487723,0.7651620044204144,-0.39708520221501353,0.3054211152260628,0.7410995793614091,-0.4310754064132255,0.33676655009359757,0.5392213783155844,-0.4286602788526247,0.31373356041490924,0.3007782182506956,-0.36840125509143057,0.3039583549148413,0.7891038947930349,-0.13841479126590583,142.58015229578436,37.13390617375302,0.004535064537762548,0.07000674268753358,67.93219775599641,27.554174954446918,22.297394040841997,0.4349163362408081,0,0,0
2024-11-08 14:49:41.000,0.45325182061963315,0.44811155201671576,-0.5400901309390151,0.7140388637055971,0.7946879723749425,-0.33476981814276335,0.2659568532914062,0.8277732343143624,-0.3590245969359629,0.290531285476316,0.48327928391893793,-0.464167572269957,0.3367643148776176,0.3035920242018291,-0.3798645936740647,0.32793055124665965,0.7745926754315222,-0.1302909247063028,129.97835386981086,34.75814590831928,0.006447947242228865,0.06000775185388742,72.4383425664808,30.012887237663175,21.568010885778797,0.43318992812048407,0,0,0
2024-11-08 14:49:42.000,0.5176386834054043,0.3907675472860596,-0.593270206624036,0.807370810211019,0.7557927303299034,-0.3513341693653048,0.28204926589954726,0.7090033809217625,-0.339932422824961,0.3040308147837556,0.5158698867679163,-0.4073086342028596,0.3108397451703703,0.2996881205419566,-0.35245029623863733,0.3157978726062251,0.8157979595181895,-0.1280984838460332,146.1351015155532,29.878858093779122,0.003862067888387346,0.055566403154273254,73.07172524115532,41.84383719745617,35.82135799843499,0.4280794399422331,0,0,0
2024-11-08 14:49:43.000,0.487364810439318,0.41247409365980536,-0.5750050606057646,0.7097185216584951,0.7458419527830386,-0.3030498349071217,0.2832167029631887,0.7120339267211487,-0.3577237978405109,0.3201958757884913,0.4626238974210893,-0.4241352749743167,0.3665427644831551,0.3236972683951031,-0.33125273402850075,0.3058117035440684,0.811788074957982,-0.13500331591299047,133.20935398420968,30.782343916363597,0.0024831636566278047,0.051745001930556256,72.01780814282512,39.64513757203075,36.43289167617089,0.45410247169338547,0,0,0
2024-11-08 14:49:43.000,0.5000162224724511,0.41917983645239787,-0.5910883682217265,0.6771802812514598,0.7849095089515217,-0.34138136769518074,0.2847289623389811,0.8003670712973228,-0.3085752451947961,0.29637194987588233,0.4328170295279392,-0.41641176727859386,0.3262133635565606,0.2967049885870432,-0.37145390713886195,0.3532016035709926,0.7319633640422838,-0.14375892486285777,128.3773594625512,29.23341542803066,0.0006099012282451404,0.05653222334727887,74.3164703938251,40.804984821247544,34.388001805032,0.36837721837622817,0,0,0
2024-11-08 14:49:44.000,0.48881671206215155,0.39246674657717046,-0.6159884793852449,0.696726367575873,0.8019816631102048,-0.33842376233038823,0.276585975015942,0.7642931768975462,-0.34877558632861805,0.3186676058926123,0.5144822509611098,-0.46775965589639834,0.33550046201480827,0.2935022719025942,-0.33774708827658595,0.35479968836955716,0.7615163135247716,-0.14784219430988652,133.57565280210736,28.778051657608128,0.0002861459450465304,0.05894001283324668,77.0496310514846,41.7038895117148,34.04717807164238,0.40068127177119583,0,0,0
2024-11-08 14:49:44.000,0.49790408078425386,0.41277690767321623,-0.470901982246128,0.6791645933813204,0.7840544593429573,-0.30262082389588146,0.26693437838356443,0.7398191570143664,-0.297443251019934,0.30371715774665403,0.4682606051137279,-0.4161540117479764,0.35716759518937974,0.31919168721275726,-0.3297598500099176,0.30371063636465967,0.8081685853613407,-0.12374993963822263,137.39799768963337,29.491024188616176,7.312183816245926e-05,0.058252670534119366,72.32442460842674,37.167815554398906,32.538009751973256,0.40687921146504724,0,0,0
2024-11-08 14:49:45.000,0.4883940579637585,0.42158891592788333,-0.5437047960143769,0.7626452609955869,0.8026944798515714,-0.30456755612165715,0.26508941710829825,0.7681300442149837,-0.3237380932956487,0.32249536118293676,0.5136964096666721,-0.3620666378444277,0.33709031008105556,0.3160564611914834,-0.2992701357217892,0.3513045345627949,0.8031274053899475,-0.12576722199595078,125.75865828184082,30.531142303633416,0.00036435889268634505,0.04769684951944366,86.91921949633496,32.733559895492,30.664651965516395,0.448641735332615,0,0,0
