timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:48:21.000,0.4961680872285959,0.43122016450285183,-0.5718032524088696,0.7424179691918313,0.7132996256410767,-0.37578359480781104,0.24949040230341185,0.7053415731923582,-0.3866984509977428,0.34783045155575687,0.5040989397041938,-0.39342813091140016,0.33479191959475246,0.30114651741739634,-0.30324429653761065,0.3234411151707321,0.8176148446927438,-0.13978462616247134,143.71412342209746,27.21005199760752,0.005950198240439602,0.05610135190971031,72.54365197270758,50.16742215215387,50.408065924374164,0.38903760633476514,0,0,0
2024-11-08 14:48:21.000,0.49628367787937555,0.4132166459780887,-0.6213353109821528,0.7218646227644895,0.7311355389150281,-0.38708710810593977,0.2609531392488621,0.7616101959009087,-0.40215887370860204,0.3322918107285947,0.4972562453041985,-0.4052958101736379,0.37828906895705106,0.31845643343500224,-0.24769357723635335,0.3110954878236223,0.7702941950186653,-0.14054900331553674,137.64749735035147,24.613672526769946,0.006745312103748081,0.05908169669098749,69.93370587131977,49.66430591207032,49.49917426928025,0.39991081100437637,0,0,0
2024-11-08 14:48:22.000,0.4726378197032002,0.4093966346668402,-0.5466850615737028,0.7538354761333715,0.7968023669827634,-0.3971574780583797,0.2823588604732548,0.8011361300115795,-0.38863275535920544,0.3118801762870496,0.468588700181554,-0.4099531570197374,0.3518776725290557,0.30647821822672117,-0.3282743057734773,0.3319495884815373,0.7395041726522211,-0.15314993963351992,151.500535153767,27.00435939592416,0.005924404308645058,0.05898061481968076,76.11618977944893,46.014002342972596,45.84854360678571,0.3929230085568223,0,0,0
2024-11-08 14:48:23.000,0.4725224754829861,0.4401802939506515,-0.5840679288564377,0.7176843895974797,0.7524605687665867,-0.36202502757807176,0.2566670260734055,0.7949339742556355,-0.36328621020169516,0.3275120819725688,0.456284849065575,-0.3550381958539893,0.36671187033839925,0.301496454589907,-0.2550362953240403,0.32847548681075167,0.8206940843772305,-0.1527918032690756,156.2706956628092,19.954841901768383,0.001588063904577905,0.05637575595918949,63.45348297625347,64.42750391417613,58.853331705934025,0.4248225681142066,0,0,0
2024-11-08 14:48:23.000,0.490994342145168,0.3893295549846702,-0.5874657223510487,0.6482994241518776,0.8237864482196763,-0.3775907525996054,0.243345715878549,0.7900029401515292,-0.37542381665932173,0.33056592155064257,0.4806669067920242,-0.34956802484113964,0.36195568958590946,0.31432407792624073,-0.2528590847155159,0.3382274840868097,0.7221592085089552,-0.14427438057852868,134.06246388605967,21.349505853506304,0.0017118677617807354,0.061465280336982175,69.00593636746218,69.16516082481878,65.53686691146467,0.4039044680230718,0,0,0
2024-11-08 14:48:24.000,0.4730073691882869,0.4135821056807471,-0.5674999660296137,0.7143825748530568,0.785574878486713,-0.32558174623182695,0.2791831523781736,0.8007607512208457,-0.3908487858506036,0.32299799403208507,0.46769507835484264,-0.34121349337606294,0.40154510546510047,0.29623591987196235,-0.23203468039354438,0.34289473008196936,0.7748414936650461,-0.15222186916325947,153.18591547196579,19.753731225481026,0.0016928612086323062,0.059770906587922154,83.34396906373794,69.82799901498802,73.27486591208381,0.4007124712818829,0,0,0
2024-11-08 14:48:25.000,0.46570223921687454,0.45188115800453016,-0.5913691358707333,0.7175969931021664,0.698289412672485,-0.34020390477130547,0.23019466105594946,0.7557843820572493,-0.33706503909040403,0.32950751607668904,0.42450747078202233,-0.2983498836958315,0.36474066735295396,0.3113646784808264,-0.24196508773168574,0.34240689718198963,0.771751030639835,-0.15510308497409864,147.82992947850707,18.02546131137646,0.0027045147040718276,0.057812567883914985,78.04509554351472,75.50716658182807,74.13894323064416,0.39267608142646443,0,0,0
2024-11-08 14:48:25.000,0.5004400468197473,0.41216979559134137,-0.5715282115158402,0.7264201214303331,0.8223735159439004,-0.35893473186542113,0.25162337465828144,0.7906096273939138,-0.3660124257117516,0.3267403803791706,0.46295307931486684,-0.32896724207073097,0.36892277496959164,0.3089635669837092,-0.2129479345337052,0.33027464977006465,0.7765903331117124,-0.14890756943454114,139.10127265536286,17.753895552955463,0.0035034097455479488,0.05650608340486042,77.50546832850506,83.67792339936459,78.58483509006668,0.3740128391750603,0,0,0
2024-11-08 14:48:26.000,0.4202654043646097,0.3981158080435415,-0.5903846644114267,0.7840263188896038,0.7586300421906403,-0.3520617729909291,0.25075321224080055,0.7991663178240394,-0.362505829051282,0.3542208269710927,0.5022194283221733,-0.3473971608294678,0.39712280554473883,0.28441195882149806,-0.2448001449496296,0.3512229126295799,0.8614674570228696,-0.14613058514958047,156.00018085604248,17.813071997893243,0.003483881517603102,0.05579913010074163,77.75940895199354,68.50959771572738,76.16951159099328,0.38360308394732934,0,0,0
2024-11-08 14:48:26.000,0.4993338887792407,0.4193941158320596,-0.5929918220820256,0.762099039863314,0.7877781318287453,-0.3696079693851281,0.25298722191710804,0.8161011322543288,-0.3274206327313944,0.3232394784738227,0.49890789407986114,-0.3362951034919346,0.363110003707702,0.3104609408897627,-0.235013677035293,0.3262454442128021,0.7752504604248147,-0.15406336299801887,144.95144235285352,18.963247545866682,0.002983651561909833,0.05758055903995375,79.70691897745456,77.06259884537909,75.29503776263661,0.4176162964724001,0,0,0
2024-11-08 14:48:27.000,0.46299050533071573,0.4196621364298182,-0.5972131053408043,0.7250457852055209,0.8582773292542358,-0.35889580480330713,0.25660120181050444,0.7094284539873732,-0.38422206507987366,0.3428926673525218,0.4231710361764545,-0.3222018426215274,0.38596133101441465,0.3319776815250835,-0.23005727778822505,0.34379104256161225,0.8018046858754942,-0.1373871424358573,138.66790873100427,17.698000454484927,0.00307485071113624,0.06463390921710722,75.0838671249361,71.92763643822839,67.71415107404518,0.41435019766821235,0,0,0
2024-11-08 14:48:27.000,0.4888556482011587,0.43987453102572166,-0.5160965260643618,0.6729438581082705,0.8369127794834105,-0.35624085706070857,0.22457414579133458,0.7734976807324629,-0.3724517335148294,0.32981700728919244,0.5039829826885728,-0.330070525858277,0.3714466590592868,0.31889178855269595,-0.23845705325414066,0.33891188899211866,0.7209557578744338,-0.13806061571269596,131.3131076354286,18.355480375706165,0.0037888519270827094,0.05510568593314213,75.49625141588301,75.3945078021581,75.45564941902944,0.46880069587278483,0,0,0
2024-11-08 14:48:28.000,0.4707837822932476,0.4245839630236326,-0.5788742136260562,0.7414380773445112,0.6966637316943813,-0.3899450809390346,0.24785040874251696,0.831368589322342,-0.3580916396000933,0.3365333479551635,0.45405545765573857,-0.35404604775537163,0.3980233444598138,0.3096214978517381,-0.23263423712922085,0.3287940386870158,0.8138436586247899,-0.1321120199018936,148.40537621166143,19.136074337521467,0.0038787400003146805,0.05557237830037613,71.0910929244814,74.92821273632039,67.55720167101798,0.3769046507965254,0,0,0
2024-11-08 14:48:29.000,0.47482163042268644,0.41957019928413203,-0.5619105846014468,0.7649977762260168,0.7767034326317575,-0.38403531874385166,0.2389173943125776,0.810074720012814,-0.34965577934180014,0.3330766049166264,0.47706774193933105,-0.34137340246753134,0.35907872668668955,0.30673789362665577,-0.22963941246775807,0.3508842078847876,0.738708059526364,-0.14844557243409226,148.34960003730265,17.64949140331588,0.002741478308308952,0.0578387497822199,84.59651435198141,67.31741063145148,80.47286339650915,0.44923401038548305,0,0,0
2024-11-08 14:48:29.000,0.47260455899963616,0.40964485532765055,-0.5562850151179848,0.7323927568408212,0.7514801000697241,-0.3314916684344773,0.24145941330979312,0.6902647918040681,-0.39522708273791896,0.3213924761635461,0.49514637190148236,-0.3267875897960709,0.39765357324878997,0.29782307590477236,-0.2430527734953781,0.31351481649874846,0.7382712594446622,-0.13646974163086084,146.28835447660154,18.669315192798162,0.0034629310074390973,0.0646514814884877,75.22645219726607,68.62307759289494,76.78947722589439,0.44651800460686597,0,0,0
2024-11-08 14:48:30.000,0.46640577342262873,0.4081037651855553,-0.4872945782794105,0.7832702393361638,0.7508950567243288,-0.3444375051421012,0.255228643543407,0.8151266799020566,-0.38421412395885424,0.3236316201022864,0.471165315476995,-0.3692585663592226,0.3652778941490155,0.34074839299013443,-0.2684189867394014,0.3425122593229009,0.8425153042820004,-0.1419350704335649,141.14843333398593,21.618734694177654,0.004132592038586533,0.05631062623379163,75.84973643277229,58.09085047177546,60.98806092943768,0.36461157464365435,0,0,0
2024-11-08 14:48:31.000,0.47452845035219626,0.38227389415471236,-0.5391735564420318,0.7928669194590242,0.7830122543832548,-0.3341720046567456,0.25351787174466045,0.7436199737067337,-0.35048792017641184,0.3292473983243026,0.4507952139839462,-0.3938171631480773,0.38087377599020605,0.328250006975934,-0.29957821973849846,0.31475794318859895,0.7655999166384564,-0.1418847990005283,137.9144955639261,24.418142051233062,0.004598740910555848,0.06285697167556933,84.47081396545119,58.54388860974826,51.751382509382374,0.40333555655101977,0,0,0
2024-11-08 14:48:31.000,0.44141850837986724,0.455398369472463,-0.6272927806835071,0.693736890201198,0.7537916096590631,-0.4030108431023261,0.24470808307115471,0.8339736264256804,-0.36505228483560853,0.32186344517061416,0.4466932757180347,-0.36692733774918257,0.35873224535742954,0.3344447680143858,-0.2731974608232048,0.30058454502664794,0.7925965615484427,-0.15640800910602679,148.3846601536349,24.627387056881698,0.00529133586329498,0.0609123586943081,74.35807100180476,56.06592048602435,60.11278085296005,0.4176267064088888,0,0,0
2024-11-08 14:48:32.000,0.5086025775380617,0.4764645041884863,-0.5828928332920272,0.7208566518404649,0.7811712515153336,-0.3669473673461824,0.23166941768674,0.7955660259671126,-0.3530393751458553,0.3290219257253506,0.5069919490724235,-0.35121287282778363,0.38273642656402196,0.3085967741723805,-0.2820238962786912,0.3584742574573632,0.7699482663243129,-0.15532715120838594,140.04894494498646,23.308674499117643,0.004895269660063018,0.05413761154194449,68.84677703112067,62.60144961843113,56.77757482573057,0.4221491460696961,0,0,0
2024-11-08 14:48:32.000,0.47476613210160934,0.37422543741642583,-0.5450826696582276,0.7544053104246837,0.8329692768740198,-0.38196129741636586,0.23145047099009072,0.6889723348910692,-0.3687574292008862,0.33775680708780476,0.47001069916234806,-0.4065429598653174,0.3767205285248728,0.3291880228894514,-0.2898761938366394,0.3252136156804837,0.7932644689805435,-0.14696969131076565,142.44679536420384,23.397787085186323,0.0045575114225162245,0.054360656272384504,72.56939028135567,57.16572694421553,50.560923746433616,0.4223773617258824,0,0,0
2024-11-08 14:48:33.000,0.49626317131904113,0.4372584786254951,-0.5497816663793245,0.769639085418047,0.7952319353415508,-0.3625865857945819,0.24253320121926775,0.8066057766489907,-0.3738087598137849,0.35520141037157865,0.5309737363088408,-0.35733529142343595,0.384955287301144,0.31696358237957506,-0.2720168618595501,0.31176025214082825,0.7863932132787348,-0.1404200811210728,150.01229372588477,24.526097654575103,0.005446011768056524,0.056337064733655864,81.42268100498333,53.27345630479696,57.72724357372509,0.4221638285254262,0,0,0
2024-11-08 14:48:34.000,0.49372547194774347,0.3971473675119889,-0.5997442659357469,0.740715712229441,0.8002668384967494,-0.39604503169382155,0.2384376453574743,0.6942159474313979,-0.399326540025019,0.3167756400261852,0.4841309108519232,-0.439230188348451,0.3774885563669965,0.3069586116559697,-0.3215521232278791,0.33844470121275794,0.7770614269201236,-0.1403558144996531,148.0180656336878,25.96917352581398,0.005448066375983294,0.05555109054448251,81.50303239424801,46.887485555656674,46.42150104701415,0.44067532140124277,0,0,0
2024-11-08 14:48:34.000,0.4853990313294514,0.39692826611039034,-0.5477105084271232,0.7108671079781529,0.7730674276468734,-0.3420391216499565,0.24400301961184406,0.7581582802619043,-0.38527139665235294,0.33591595962034126,0.5140271804519818,-0.43437296803055647,0.37454068319730416,0.27873268622729247,-0.33848919745846917,0.3448052758579631,0.8405086817291119,-0.14355860490387018,133.82345965877883,24.321607041421665,0.00567572580154595,0.0554322105351009,76.9059989135854,42.39768045878529,40.33571935829728,0.4220278852914646,0,0,0
2024-11-08 14:48:35.000,0.5510047336501775,0.39609328405263855,-0.5603408003215349,0.6781001441000473,0.7846188210409463,-0.3840719655763043,0.2381423659685638,0.8015302421392762,-0.385547216509578,0.3162246897110562,0.4834367025970336,-0.35772780557234185,0.32636223188529206,0.3175779302986681,-0.24295661487851905,0.3143910849301957,0.7716590704051726,-0.1551941475047657,129.4371207244802,21.430922919178485,0.00594388091528271,0.057292976716995944,77.72828791646116,60.60412210125203,62.78107556801965,0.4160595076917872,0,0,0
2024-11-08 14:48:35.000,0.46135472257460314,0.38295909634938335,-0.582961681447039,0.6799319553169105,0.825795473803235,-0.37757958404962966,0.2514662463860753,0.7206554735242197,-0.3807384328039328,0.34800764457009065,0.5083223407264106,-0.413672792774093,0.396893355331584,0.2890801141891212,-0.27995584992033257,0.31960313982756006,0.8191066543484471,-0.1409719405695445,137.91255026443795,24.573014196396617,0.0065088534756321745,0.05858582090705202,78.18748201106126,53.543245831689354,53.77541446190601,0.4386110485921339,0,0,0
2024-11-08 14:48:36.000,0.45052522088669583,0.3910011850872417,-0.5972957340637766,0.7672786940909605,0.8060410337089996,-0.3546128539078143,0.24398002820637402,0.8810278448437606,-0.3760847212867794,0.3483685577482241,0.4254921365888345,-0.3605228634765514,0.40067692981511527,0.32222035828664686,-0.2380637652892687,0.3454143476882692,0.8116970256561915,-0.15494646602398496,147.97015655559002,25.03581933681614,0.006343945464949562,0.052507703233964864,77.26795965498232,53.60087017409295,56.36659315906638,0.4026721446868819,0,0,0
2024-11-08 14:48:36.000,0.4723531793644208,0.411181519411934,-0.584310613434124,0.7604262961880426,0.769013925367935,-0.3737773937974738,0.24224394865574003,0.7886423780050061,-0.41516213003083346,0.32432592140328426,0.5045177981057923,-0.4065030334817472,0.3433033777203243,0.2664372219692971,-0.2772625061620648,0.3308277119551117,0.7886085568555544,-0.14779134432056537,132.9318976192461,26.945794705307293,0.006352885391175235,0.055306329254478974,76.35445191673291,52.999208977773584,58.34610633369099,0.40774895149029117,0,0,0
2024-11-08 14:48:37.000,0.49970558192103687,0.42740798642346267,-0.5230574295150024,0.7331571544071658,0.8351200426625136,-0.39566251527446666,0.23151105830463073,0.767124907372185,-0.3957916676410092,0.32945170634417736,0.49297808770545903,-0.3721462560218402,0.35485322411948883,0.304113683987711,-0.306282857939462,0.2961930049544388,0.8130057800456428,-0.14752557858515813,144.89037091130717,23.830403446985287,0.006685332513115579,0.057316638764871516,78.29210687837896,56.06422562300366,50.08790192148053,0.4184520779940835,0,0,0
2024-11-08 14:48:38.000,0.5507593492677857,0.4331814908724692,-0.5903944197326612,0.6606239464385227,0.8126157185520977,-0.3605409363069718,0.2398047010050962,0.779686716204196,-0.4017060072762907,0.31693569928147214,0.5052057586411718,-0.37007335106493533,0.36146031423800995,0.3141272523062188,-0.28365709622238067,0.32378116125023093,0.7841132921353535,-0.14054436987087765,138.13622294361699,22.427063849771756,0.005665487321386069,0.05395754297344843,84.82053419456012,48.84457286794883,49.68160050728984,0.42163618291403243,0,0,0
2024-11-08 14:48:38.000,0.4704374703849033,0.38544687847527614,-0.623316210510989,0.7221304220156162,0.7657019411439748,-0.39084971744536096,0.2139656618547195,0.8399783543615591,-0.39382980194563855,0.34299789229855043,0.46923907156555134,-0.36643259922052607,0.41180591586884896,0.2963619353952941,-0.2788840491326972,0.3410030635431945,0.7501766677529509,-0.14297280684824423,145.92604027816049,24.649326926142926,0.0064450389625557705,0.054361956500593216,75.94910107541332,56.16856592748884,48.77300094677662,0.4094046966241831,0,0,0
2024-11-08 14:48:39.000,0.5047957398042469,0.37532292775025283,-0.6053541918014448,0.7146280256976307,0.7485811717488042,-0.4029811972709678,0.23532354023406396,0.7834294939186126,-0.4084750255645011,0.34025929006020716,0.5036148155043502,-0.38020885739249055,0.3619786174805888,0.2995944719632079,-0.24695483559968034,0.33248424557732015,0.8835107613343083,-0.13979645676898506,140.3445079499805,24.540342162241124,0.005872056024616611,0.053364487506342526,72.37890522464353,53.06017444344049,53.70340818647304,0.43625186115261155,0,0,0
2024-11-08 14:48:39.000,0.46166986673546523,0.44748494687666945,-0.6012960568026612,0.7625873396732047,0.6968867451115237,-0.3738043240329713,0.23062059492753056,0.8781849662238055,-0.4157474972851159,0.354152637468787,0.4726321416354711,-0.36269056651669035,0.38826824085910455,0.28853534802355524,-0.27627401523749895,0.3350433328768299,0.7573377779822421,-0.1442304537075861,141.24735005690206,25.36215446232017,0.005824677757646704,0.06343993855702133,77.59639967525058,56.47350194450282,49.20136318387894,0.4043145967378218,0,0,0
