timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:41:12.000,0.5664830244357385,0.3957210838363647,-0.3939854111376834,0.8017984930998023,0.8167218099243327,-0.22501408984637716,0.2840647457431059,0.7752332603724559,-0.223244960769905,0.3712380092485903,0.49250126950538525,-0.36691302651823593,0.42142089235476127,0.32400418619388127,-0.2960433318908462,0.3643731284998057,0.7643239431415219,-0.13954432307508355,141.95978319898754,27.65555214212663,0.017413620875629997,0.0640964658514171,75.65434510990252,38.42805184117248,36.47009132451195,0.4666145151680422,0,0,0
2024-11-08 14:41:13.000,0.5427668636636322,0.419519647450947,-0.49293359860224684,0.7253820366890386,0.7581764029307523,-0.22694133151768567,0.25697064860329843,0.7109681362964736,-0.44861137506830107,0.3536737641887979,0.45854714728929613,-0.4778860871021569,0.4458736257008284,0.3352586049833251,-0.39238386559622473,0.36197739634892123,0.7347454192142103,-0.1703861183723572,126.08474551267751,26.317105142770945,0.003691846369373894,0.06524332772881042,69.27836188583773,36.1024666773866,32.10626264577181,0.4329910946771063,0,0,0
2024-11-08 14:41:13.000,0.544360422740707,0.4525221091789293,-0.4432148636724599,0.7292806993730968,0.7878702963994672,-0.2392265268203195,0.27701715196066473,0.8154786797401538,-0.3132751552821734,0.32936439565225817,0.4841443198286094,-0.44488048599498126,0.41462941648306983,0.3214379333435262,-0.35964310513164316,0.37153756936668547,0.7455401570003692,-0.1524867515307015,153.20790890747816,29.3886778311298,0.0028372518733109833,0.06931955057837265,65.27185237957363,35.935502786411504,36.428923380679066,0.44673575412540883,0,0,0
2024-11-08 14:41:14.000,0.5120339691538945,0.4037381475905503,-0.5304973364888018,0.8311402964254728,0.8511732755760062,-0.2608466326359275,0.2640219622823868,0.7715239496079359,-0.43273252878012125,0.3424858113057118,0.4691513194674114,-0.44594876216320595,0.4289846505459472,0.3083732244388963,-0.3877991964079831,0.3407726505889808,0.7605548427597187,-0.1596290782621902,142.93687492711737,27.10128761932499,0.0037185006242550674,0.05862315929471457,69.56209868633111,39.51959135985063,37.13793960593208,0.4185514100831129,0,0,0
2024-11-08 14:41:15.000,0.6081187566649261,0.40992943441992696,-0.5053007384980556,0.7799348291507356,0.8208189184907849,-0.25468167379727036,0.2814108718402827,0.7414382505043876,-0.388940623242991,0.3483958228541589,0.47567466121402535,-0.46996189731164517,0.46249192720175925,0.34072730808912643,-0.4006692805166269,0.3526196008794318,0.7262827737551619,-0.1500633601792546,130.68093377447286,29.135868166490134,0.0024424971870957977,0.06746112983499512,68.61928321838582,36.67393833256708,31.8528286003343,0.4455273607690143,0,0,0
2024-11-08 14:41:15.000,0.5951787490819979,0.41186085223230295,-0.5953884070120465,0.7710568915557234,0.8274548277806045,-0.22388753222388638,0.28791592174258374,0.7433474761358551,-0.49679311360687456,0.3409755492077481,0.5052972381543361,-0.39083240693202415,0.36053579884745995,0.3169095349571445,-0.35909247226931534,0.3783936966722994,0.8047938504043528,-0.13915691076320924,126.2873189226735,31.3188259802787,0.005176378778262162,0.07407628613384705,64.26404523271461,35.00681392042481,30.779614454086076,0.4116734881882268,0,0,0
2024-11-08 14:41:16.000,0.6428891217971734,0.47579507126037196,-0.5507648476283866,0.684449429546044,0.7853690389277223,-0.08373882219706642,0.3090778035461821,0.7096363836028834,-0.561849633032702,0.3668142039481689,0.5208327743225738,-0.4177462511869386,0.41503952081227913,0.32384251527678076,-0.3176890529056815,0.3469729617132892,0.7971909247506243,-0.14238872592218146,137.82122966231424,23.567602201280543,0.009917604758766702,0.09575902638044896,40.90005456735718,50.37812559938066,49.95968286912241,0.4184182473195327,0,0,0
2024-11-08 14:41:16.000,0.5575834502821283,0.45406273616410125,-0.45592771742522403,0.7709969571471066,0.7591328110517948,-0.2855462851492688,0.30249891037373033,0.7557471718943201,-0.3246022504582436,0.35703697448941246,0.49625155668363025,-0.3945770329858573,0.40347916193387295,0.3030571586878922,-0.32421559716226345,0.3816217079333065,0.8877997091961404,-0.14736581342355962,137.33360304260256,25.652872138745245,0.01572267315186822,0.07516247391975736,60.97196247907965,51.946069207841205,49.814587226598185,0.3940319224313225,0,0,0
2024-11-08 14:41:17.000,0.5697396536764763,0.4872196152332499,-0.4481405231152582,0.7228519145327139,0.7823644580886818,-0.2589323344925993,0.3117824364618305,0.7798419501911021,-0.3017865739321229,0.3423343546935436,0.4688290527391253,-0.35640427825376414,0.4244261279087882,0.31898601884166083,-0.2714414784337286,0.3537931857018575,0.7165041806603301,-0.14130620238228275,130.7629890874798,26.544570463944307,0.012657443245656813,0.07020159712889629,62.02933249705129,52.83027316610912,54.39450978485551,0.42419210416826875,0,0,0
2024-11-08 14:41:17.000,0.5868884223528086,0.4022795413738385,-0.465076151268027,0.7464404099118532,0.8306856064293551,-0.2437605147095974,0.2925939761610491,0.8240475041442215,-0.28481020388614936,0.36862922994510844,0.4961832635591238,-0.39366459484796174,0.442506508638932,0.3381505874135064,-0.2855764623973275,0.3642956452321546,0.71552311901397,-0.14602640925740465,145.70890155710418,23.580087637882027,0.014267246436812006,0.06408669596192582,62.97290571213583,54.40386872106135,51.74931835924325,0.41148310747380534,0,0,0
2024-11-08 14:41:18.000,0.5773786185644177,0.42972743242946576,-0.4390054295330868,0.7106401761538449,0.8040602709984724,-0.24922402706679475,0.2630179674226472,0.8328624486877358,-0.3022482950548218,0.3479508035131746,0.4728000544586851,-0.43063886790881156,0.4265626669054464,0.2957302276011089,-0.29594766258559435,0.3929519950488733,0.7550965117997834,-0.1506488174015454,129.51830008382854,22.945249392739647,0.01249677990988549,0.07151668542413141,64.83885923768817,48.34330052119673,48.54381512031891,0.39436686387583153,0,0,0
2024-11-08 14:41:19.000,0.5496807602906906,0.39930697246753183,-0.3950344890036604,0.811661106985318,0.8086591767783099,-0.2151026723033723,0.26766707919400134,0.6997574409925673,-0.2929216819486188,0.3525017970257669,0.49814336060458264,-0.41511673805133054,0.38135811977206824,0.30940922167140894,-0.35547275180343046,0.37334822089719805,0.7608946722303405,-0.1537958792325067,145.62650100603503,21.419856074334778,0.016051387538861827,0.06481774685155986,69.77947471815379,51.54440369030614,51.51432115312454,0.41756709992409535,0,0,0
2024-11-08 14:41:19.000,0.6035051909406844,0.44461936926007894,-0.4452275626229075,0.7705300616964553,0.8696391226016879,-0.25382843670160826,0.28100217163526386,0.8177544714485159,-0.2903730630351343,0.3309052022212769,0.48444930301237976,-0.39935904075958983,0.44483890096204354,0.32552607921899596,-0.30768992601887957,0.4070134237783399,0.8182735833439273,-0.15625708801301152,136.1147422481769,24.57869349515719,0.01836195702277771,0.06071424651481979,70.19091795036381,46.27168001357085,50.11995026566417,0.4188036954968537,0,0,0
2024-11-08 14:41:20.000,0.5668463007257245,0.4134562705593278,-0.45985117673414766,0.7647871137246028,0.7867065451577644,-0.27431816469161224,0.27753517816751505,0.7687038874476915,-0.2908444660110016,0.4077683956659792,0.47365888747415774,-0.43022685940387195,0.4451103668660196,0.31769657555833747,-0.34790188149212814,0.34052154617914704,0.736153001737089,-0.1505877455614358,133.54339837256882,24.170562739562786,0.021429893476663357,0.059688646662052196,66.45833378470033,49.9940437075756,51.27631569248826,0.4048613821590361,0,0,0
2024-11-08 14:41:20.000,0.5890638789838909,0.418455418208838,-0.5011915734121812,0.7295136017893972,0.8399285099240585,-0.274531967788594,0.27884489806886864,0.8329364579768608,-0.34008312706027305,0.3404102364550354,0.45156075842981985,-0.3953575531054068,0.428607415141074,0.3432222392149758,-0.3173053529863126,0.38649829931319346,0.8289987846159284,-0.14927665627327566,137.24757996957422,24.719236045817738,0.015669031123784215,0.07411655366843908,67.46388714335993,44.99147355984691,47.17718106103277,0.41725315648924677,0,0,0
2024-11-08 14:41:21.000,0.5836587984882261,0.4167770759054891,-0.5590500193160821,0.6811538058275697,0.7836696801703898,-0.23719589360173676,0.3169921408894543,0.7346960483082765,-0.35449032813032083,0.36931624309451505,0.4575636119455367,-0.40115244318700566,0.46327779670514185,0.3109941104924194,-0.3139804300648909,0.39447812903959856,0.8438371818086882,-0.15958196345024936,137.52441042270027,27.006518423837047,0.015285344514690222,0.07090562483290698,68.09744870418625,48.94577199772096,42.75263222194153,0.40838198209984733,0,0,0
2024-11-08 14:41:21.000,0.575002029729294,0.4380597582912882,-0.5760684845555766,0.8033735388291235,0.7801847625639593,-0.3172978621459595,0.3143056044588523,0.7753078954922457,-0.37613021537476315,0.376214963849589,0.5017598031010816,-0.42380198221880977,0.4550136297116821,0.3627132622289063,-0.31511273739886936,0.3586286263760207,0.6632565607174338,-0.15833654114748122,130.72803599078998,23.3293990903124,0.012450851140567067,0.07794242046129819,65.25499646697654,47.128236352860654,53.15920274187583,0.4286988241712879,0,0,0
2024-11-08 14:41:22.000,0.5432606617396409,0.4432006358001838,-0.5370852593353282,0.8973038730307239,0.7907252159211544,-0.25799753219040195,0.29369041924616585,0.7686044697130022,-0.3423325740620345,0.3515800401221678,0.44496127902717486,-0.4212867650827011,0.4341497149335259,0.308832826066079,-0.36014971131790924,0.3857559515010423,0.7721873028553504,-0.13378965876205076,138.5752909977181,25.767495151267088,0.007920469592319948,0.07572643027760963,63.63209098463081,44.37988866633899,47.11141338537097,0.4453060737768138,0,0,0
2024-11-08 14:41:23.000,0.5778973027744512,0.43882909529280867,-0.5478886124698014,0.7239473748023314,0.808847503805361,-0.30186406757175305,0.29154936233507145,0.7432617022534673,-0.3624010498973523,0.3604032812567329,0.5140089555454856,-0.45421730807097255,0.4531822097695371,0.3466652808729659,-0.3347087356964451,0.39190806316245436,0.7975212032030593,-0.14916119811818357,142.59043206736996,28.364998447259207,0.005624597504683973,0.07726348750301644,62.56952629047547,44.05036520051623,43.92016638027398,0.43674325554962196,0,0,0
2024-11-08 14:41:23.000,0.5671209453097387,0.4041581427909037,-0.5058724895187379,0.7820647148931208,0.778256222185878,-0.26203594055413476,0.29492604665867145,0.8414873639292968,-0.3860144791721959,0.36249728546770943,0.4830868097008585,-0.4157972780977323,0.43947765552946927,0.3120252390101631,-0.33535796961508596,0.40410650718215135,0.819981374960075,-0.15579872284397028,141.1324891899363,26.262339430928915,0.00018616047192464698,0.0769955303243457,65.33499192306678,44.00365926737504,44.36082374333766,0.43335685441456645,0,0,0
2024-11-08 14:41:24.000,0.5386711423847222,0.3964850154380957,-0.5293992741119975,0.7745144293928886,0.7463882703507045,-0.2515921613144293,0.2874461817205626,0.7683287763869399,-0.3229688649835053,0.3713482317889426,0.43998425734755076,-0.4409097132546725,0.4470038222186378,0.30302603654271304,-0.3510502824796348,0.3685738651438548,0.7686353818425559,-0.1431195452947402,144.80517781873908,27.78843983117952,0.0005702930833055966,0.07587737079766427,67.30209047441811,46.12643609653484,46.31249454258854,0.43240706847593,0,0,0
2024-11-08 14:41:24.000,0.6254165346311379,0.407938428861535,-0.4799856813379515,0.7330903077186607,0.7631267948379874,-0.23588576337606637,0.2882637282529379,0.8050152898126892,-0.3590373984000726,0.35609005209618094,0.4667045680544534,-0.3854336376223579,0.3712099876842121,0.30744798185460137,-0.3426675023283614,0.38952266792667506,0.8831198391830442,-0.13219449349932114,134.58164967126083,27.250965244115612,0.0002087487447997546,0.06837150663006428,65.24858161847719,40.18547393396897,42.99085351857817,0.46424267953682485,0,0,0
2024-11-08 14:41:25.000,0.5501917413950047,0.424369531650237,-0.5233468596574672,0.7912672801131967,0.7769760693868124,-0.30086905060354113,0.259579057436476,0.7652105067666388,-0.3112987482008995,0.3611955602334128,0.5229609585789039,-0.4485118406500265,0.41557030255675514,0.3180401722595109,-0.3798923055985845,0.40821670335247956,0.7954089227481106,-0.1357691858607979,138.96141532378437,26.5507060208081,0.010021449722931687,0.0748309013052984,66.98075676280799,44.0060022378277,46.70745123193918,0.43085852080140463,0,0,0
2024-11-08 14:41:25.000,0.612662581406032,0.4565602905235605,-0.5444925847780628,0.7567001536761904,0.801231398289857,-0.34282513618279975,0.3096113736168446,0.7820882316722886,-0.3270478937504011,0.37466722118449264,0.5218479070991063,-0.4215657125881018,0.4025805056705702,0.32825435828799704,-0.35254063164869537,0.3838113535323924,0.8260769775494036,-0.12897253425032237,126.22250568989334,27.83599660644842,0.014122321993138598,0.07279440614719013,62.02593288675018,46.25142276645173,41.239411602880566,0.43680778828835154,0,0,0
2024-11-08 14:41:26.000,0.5622809399986608,0.41241861043266526,-0.4090082387208087,0.7672371544101566,0.778594233455678,-0.2723666847232633,0.30225935105784485,0.8194913762492989,-0.12249933994203256,0.36554697009096654,0.514562573179008,-0.42279776314270023,0.4187436304619557,0.30558933285205747,-0.35058554176069034,0.3593153672361777,0.7992750197585202,-0.1524537395054506,129.23084637021626,24.310271253425892,0.017285211135799245,0.06480159991712114,63.759346794650874,42.368629729446724,40.08355332203671,0.3959700438305342,0,0,0
2024-11-08 14:41:27.000,0.5591601158337277,0.42975438498838686,-0.3127369057474045,0.8027085192825653,0.8020003716301576,-0.19462058772702842,0.25953016889197866,0.7959051637971664,-0.07337111082314923,0.3508869243449855,0.4790871274084217,-0.4104677960063585,0.4698102806325915,0.3329371365375174,-0.35718158145702644,0.3380995666199724,0.8428419097206626,-0.13204437578351563,137.91627751543325,28.882629228676606,0.018468641651059062,0.05450304656455093,76.0743948979649,44.6980003228009,43.40801041886246,0.4602506602463587,0,0,0
2024-11-08 14:41:27.000,0.5489807395123701,0.43477679166616956,-0.25233813448574166,0.7779239997805992,0.7665995567634678,-0.14770483694497435,0.2700037595133627,0.7191558806968323,-0.047480689530618125,0.38267514407012954,0.46144231952862014,-0.4443978005331769,0.42627103162574886,0.32151703203295157,-0.36743610404815763,0.3713854192184743,0.8279517101998634,-0.15697034506414642,133.97807255369463,25.267834581703955,0.017529681729320207,0.0634483729561089,71.83197261732576,43.10506656175557,41.40186186595411,0.42312674175569204,0,0,0
2024-11-08 14:41:28.000,0.5509261956194342,0.41842061686851645,-0.3085044647519602,0.7549003307536242,0.8240651212116296,-0.20907450837957697,0.27452911055002593,0.776226734381446,-0.08583180692853701,0.36031856576899607,0.4522087019551961,-0.41389116815186894,0.4169242376251824,0.3458378928512135,-0.34158711040639594,0.3777186524385173,0.8116374573432382,-0.15050595644067608,138.93938677914159,26.046296674450133,0.01755087585936221,0.06575971734222594,71.71677373371372,50.56006301379005,42.90527534486393,0.4299832058624668,0,0,0
2024-11-08 14:41:28.000,0.5673347352249916,0.4062217061592011,-0.42993907193747855,0.7726502111677375,0.7230532500266659,-0.23885593839288694,0.2701112480764952,0.7367950200939393,-0.15576601222236144,0.34475171915717306,0.5100452142835747,-0.4702754207966311,0.4437600859191036,0.3436369125763109,-0.3711811044919292,0.3426265114166845,0.7591950101048618,-0.1713215030674148,125.43436421496037,26.74126403997216,0.012859950116085848,0.0718286936359058,61.87779902433422,47.47172796183039,45.862142532609674,0.415276161662738,0,0,0
2024-11-08 14:41:29.000,0.5309530934937182,0.42427489577309424,-0.36961997608214364,0.7671697025506671,0.7865231833950893,-0.23987785330227948,0.3093868836743438,0.8118858711228731,-0.16350011248170146,0.3469111349866258,0.5010142927958664,-0.4152827625961772,0.4215828567929735,0.31051064287302715,-0.3448083928062914,0.3654186574012604,0.7756994417692553,-0.15187096948618667,127.80510900231427,26.734800026692586,0.01672404980724715,0.06630410387484532,63.17616473220391,48.07757060959909,43.96798771494207,0.4086646946869925,0,0,0
2024-11-08 14:41:30.000,0.5791325849968271,0.4215050436718432,-0.4177790212408522,0.789858593625719,0.778262537404406,-0.25570746257849375,0.28845881410508023,0.7664499993250367,-0.16582186013406053,0.3687520976719996,0.4722766164087809,-0.4476405179616673,0.4209744087607138,0.3485486298159513,-0.36330354208281257,0.3679399628961156,0.7657287370164345,-0.14870353203350295,139.68071068981254,26.171117777242,0.017591845244353182,0.06742700659478361,67.61028876682747,40.51202450267422,45.21868268238171,0.4714113820641315,0,0,0
2024-11-08 14:41:30.000,0.562645153923438,0.37229389156207454,-0.2892054249971357,0.7138512323202203,0.858984080479575,-0.1868331090736862,0.2864418790678779,0.8307224086314102,-0.12373985071828209,0.33777265793522054,0.4548493485301025,-0.48177842202544136,0.41826612956240716,0.3246417389962993,-0.3841717922046614,0.3602266694000534,0.8046377288761017,-0.14683022105786148,134.1267180533055,28.830553599068484,0.019930370055825035,0.06558337040951752,72.43393507008868,44.99044855958013,39.556077495799414,0.4416293491156882,0,0,0
