timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:42:03.000,0.5374710751807373,0.39301193498317805,-0.6271398472033285,0.7229166584462448,0.7844003572499323,-0.39074819533680294,0.2570394970586702,0.667168625456623,-0.3793798692152915,0.32883512766367007,0.5018165729996985,-0.33049268611632904,0.4040159297988925,0.3122662185862774,-0.18463947132215647,0.35425275285114605,0.7226335235630598,-0.14526193730269094,144.96552239149682,18.387228669769776,0.005621126140784618,0.05706641263205608,77.80688650661472,68.4764160342757,73.25791509248465,0.4427505941717084,0,0,0
2024-11-08 14:42:03.000,0.5125380511510979,0.4021269540498422,-0.6112253311565637,0.7426525785077903,0.7584077629974963,-0.38622580847277976,0.29826600054053626,0.7856465381125025,-0.4036467193314088,0.34276807843115586,0.440879879039933,-0.34541666226119877,0.40317539378353606,0.3043363489749115,-0.21674822830827825,0.3697938305571196,0.8070450062330574,-0.16391650136859634,147.69809599714185,19.023176913073247,0.0062577144001555686,0.05910071392375708,77.11129487958773,62.08569992451743,73.66535669301672,0.4184866384634365,0,0,0
2024-11-08 14:42:04.000,0.5392441642432597,0.39949397622621446,-0.6242438302093308,0.7861955263680038,0.811896006861286,-0.398310095203916,0.28459046105897223,0.7663295051504545,-0.34473162444259237,0.3638280979960753,0.46492772271929883,-0.33996228773160125,0.43616910662025465,0.3224072449873623,-0.22210699289595956,0.3422993688247916,0.8107025605195073,-0.13254019091616273,129.66226632588103,18.94601611715516,0.005607848306904092,0.053197850209766515,79.79258931813938,70.44274645810191,61.71817257689369,0.43333588806070367,0,0,0
2024-11-08 14:42:04.000,0.49161619581723065,0.38106765509704366,-0.6381071013042056,0.7623915886843671,0.8085572337279369,-0.462728092960212,0.27094277899248687,0.7912692031447822,-0.3504399541178031,0.3304398986968416,0.5084242483036178,-0.43086149424391956,0.3895576876077307,0.32741891892574715,-0.3543722046637743,0.3221808544326253,0.796087221565059,-0.13425139645691214,134.80638189744232,24.847860969123598,0.0037132650837928566,0.057979457674763354,80.78391885473685,56.60541830162602,45.650607480499964,0.3984569559603654,0,0,0
2024-11-08 14:42:05.000,0.4691476170287516,0.3575452709209824,-0.5676283229499565,0.8268733478410426,0.7936708591960667,-0.39934036650638194,0.28138672022463357,0.7691654107544367,-0.3281254612520287,0.3534516286083156,0.49763079871247023,-0.40330263039303743,0.4422435975560498,0.31249304280729906,-0.29463433812441914,0.3503891225927358,0.800908911484652,-0.14822164615343034,142.46839645098711,25.067817529464275,0.0010971090322059783,0.05328337276114435,77.33400831167077,51.095747574266056,52.81320851239948,0.45904279056287384,0,0,0
2024-11-08 14:42:06.000,0.5469365025898092,0.3982104416767975,-0.5607624329639582,0.7795045738504618,0.7145040801922752,-0.3939140373013027,0.2749786223733826,0.8101647333276397,-0.2940256634853054,0.3411707922318515,0.47588187392738046,-0.3527049872286164,0.44619007985850423,0.31158389655797847,-0.2765378569297374,0.3266532619851762,0.8235014180261908,-0.1436205350925412,139.10702417254882,23.06925756507602,0.0025545064270015207,0.05636232933671233,73.22567670425722,56.0210426881926,57.68261661524785,0.40616476460748807,0,0,0
2024-11-08 14:42:06.000,0.536469762243573,0.3944219302015944,-0.640715030774895,0.7214922238229902,0.7585260255461101,-0.4460708324744919,0.2521172930263282,0.7670491178138273,-0.30433926785822574,0.3250195869982355,0.4808420211989135,-0.34507585769716453,0.39655646498668917,0.310505683050675,-0.26362606006806255,0.34631089794170156,0.8093236723827675,-0.14886107373526763,134.63546328188073,20.87076527848715,0.0020876584122142194,0.0533190424538799,75.42558130924083,60.413901640413584,55.52851451556918,0.4077546794919415,0,0,0
2024-11-08 14:42:07.000,0.5129619018419604,0.4099406784580591,-0.62376748272879,0.7833381741956963,0.8140235086048324,-0.4713133007810826,0.2966669325427797,0.7605321595563589,-0.3232409001640735,0.359180210682782,0.4623646863887803,-0.33466849102100954,0.3898510924126698,0.3007654785337938,-0.23750792745206126,0.3786103517086856,0.7827667476457043,-0.15459219853883396,147.9786368378975,20.913077538477964,0.0018572125568834933,0.052001806807245796,87.66032491588732,58.07643483228383,58.09399247026284,0.43511368964472535,0,0,0
2024-11-08 14:42:07.000,0.5451195217205859,0.37730004457027444,-0.562267218988765,0.7636938397546512,0.8380527699397616,-0.400514591654869,0.28770913987239743,0.7284298076935571,-0.29761800722988196,0.3712629627086273,0.5000203833725398,-0.38574005866482775,0.37091367007263243,0.3136772992181639,-0.2853551882673642,0.37485881706472646,0.7780975615786245,-0.17180915451341253,150.0458967333559,21.012867845392037,0.002415671827618603,0.05315373067992766,79.96526700586507,49.29447676594615,53.697707604223275,0.40392388472505875,0,0,0
2024-11-08 14:42:08.000,0.5346834695492905,0.39158119794617374,-0.5982536808263633,0.6981516082972637,0.8289098150729185,-0.41107343175597766,0.2702799559184065,0.7294607271420881,-0.2512705600587043,0.3645232764890226,0.458736770479317,-0.40668455266194375,0.4230473618620353,0.30209191846148103,-0.31185500696391594,0.35381471998158764,0.7696595359354009,-0.15163546794432267,132.57160049348153,25.05781685977972,0.0025650538253648224,0.05445486540022228,77.50163025605649,54.702041444206344,55.12681852454318,0.4319476125211906,0,0,0
2024-11-08 14:42:08.000,0.5887107880911074,0.42997884114879054,-0.557665042861308,0.7855505612394017,0.7776260048587179,-0.42414444745150615,0.27966014722699756,0.7316016304226738,-0.3085291555651133,0.3401272102309092,0.5024379239287546,-0.41668692309872746,0.39018586509780956,0.3199187850525149,-0.2970855902735383,0.3392295458780431,0.7811894470106677,-0.1547999908782894,132.86733325952835,23.63766608715996,0.0037259358227295066,0.05667283220631668,73.93774622011983,55.137246333095334,53.35137063296036,0.4378324276326107,0,0,0
2024-11-08 14:42:09.000,0.5368878101034071,0.4110043374550986,-0.6076424718943029,0.7694469924168885,0.7051873789452642,-0.41990016035648453,0.26183000295862074,0.7820495681280479,-0.34504834215972,0.36000374418590353,0.4716764005891413,-0.40811157859721636,0.42587382053530193,0.2937003499387131,-0.2670425814582842,0.3692178168734187,0.864118280164501,-0.14215610328073564,150.4545375851887,24.380635719120384,0.0025010729364334993,0.05750820332806551,73.83624516949004,55.932906098295724,53.544823522450066,0.4557426255407031,0,0,0
2024-11-08 14:42:10.000,0.5236963550916003,0.41085718233685625,-0.5929364256825069,0.8009000322132652,0.7907603178523079,-0.4271458027909804,0.26098645449407987,0.7289135947329732,-0.2809260107780851,0.3573637273732856,0.46236407654417266,-0.4325232397410267,0.4157253027911188,0.3022594305175774,-0.28893557149089205,0.379671877611515,0.8102337242061161,-0.1536703959412904,146.12791536552737,22.160679558552292,0.0020730339407622287,0.05637277081254545,81.95317209351359,48.77956990594253,56.468739452548775,0.4191183714347786,0,0,0
2024-11-08 14:42:10.000,0.5435357630603624,0.36760184437764687,-0.6414017400039369,0.7890199711353462,0.7954594763038902,-0.3882040682981131,0.28356918004015885,0.7311309128441172,-0.31543877543561627,0.3441982580635026,0.4491499206500372,-0.4217781505466165,0.37536322791312177,0.3157681657839165,-0.29507962209734184,0.33348027900504684,0.7816192399091043,-0.14655443259991152,151.44981620776824,24.508524056124767,0.002754309851819517,0.05212085917507753,75.10728032287645,53.40755899798929,49.459366761970166,0.42865746554474227,0,0,0
2024-11-08 14:42:11.000,0.5372622538001078,0.38040119080700374,-0.7149593743094003,0.7769235449153425,0.7850554947204877,-0.46093749347319224,0.2735367473273464,0.7871053355214143,-0.37001767662800444,0.36939775364711697,0.4623356291671532,-0.4058393942111511,0.4290069036953553,0.3165961874690816,-0.27636912618080184,0.32576452851270926,0.7819280510209349,-0.1692448668802081,134.2183820054192,24.998945609794678,0.0010412578153986033,0.05346365171954665,78.25780455669003,51.55371825715395,50.82830509227942,0.4547450781255747,0,0,0
2024-11-08 14:42:11.000,0.5443054422532181,0.3626139520412942,-0.642472929083078,0.767582139921379,0.8044035789348722,-0.45897844548552613,0.2780056344608242,0.7820824531419682,-0.3779194300065585,0.37353418076824624,0.46145103276975946,-0.3826081508364963,0.38331175310332577,0.318944189943593,-0.26372657004426653,0.332356251937252,0.7177574950837003,-0.13986324022526186,146.67253472663728,23.138719749494257,0.0004738491009421528,0.05976719837355046,78.70778365720552,53.95212242879283,56.28195148626964,0.4353934398453391,0,0,0
2024-11-08 14:42:12.000,0.5107671351124669,0.3861980268776109,-0.6191206959658112,0.7633496320490851,0.824449667980154,-0.4450928352934209,0.2709882013036549,0.7247319438797185,-0.30550549056180193,0.34270608610552994,0.49887014599960194,-0.4070987585975869,0.38348049250163885,0.3177622690861659,-0.25995974694916424,0.3323598203589635,0.7188648722322492,-0.14174636445361866,147.00515048454798,22.92443380051545,0.002109035957195075,0.056597708924437676,74.16886185168937,52.00209214338563,58.70360845434375,0.4382184125082305,0,0,0
2024-11-08 14:42:13.000,0.5091197153875364,0.39589224556150143,-0.6816618523105242,0.8040029271896627,0.7474728849415702,-0.4423035005219964,0.2543249745334596,0.7554223987947883,-0.3346896560688052,0.33559440360862375,0.5134980833486366,-0.3643376197370969,0.41263770172807124,0.33061665344160557,-0.24549198010119266,0.31397954155121904,0.8137199312048281,-0.14455689691816287,132.80182760261636,24.466642814883876,0.003091438707549382,0.05563016518465936,84.37506837048574,56.326479338578956,53.870149188989906,0.4298788255906561,0,0,0
2024-11-08 14:42:13.000,0.49158842296521943,0.39911618479127225,-0.6675149291034085,0.7557055710588655,0.7798819506800904,-0.42942060048218716,0.28897852671788066,0.7048039720815289,-0.3681228131563799,0.35536582587423987,0.4608582110803023,-0.3857693570214327,0.410881532508691,0.31541820372184876,-0.2544400778960863,0.35411885221058426,0.8316916374645522,-0.1454266219392455,139.58976043337756,21.386516131554924,0.002994559775448551,0.05402299089966785,75.11440779765499,60.14538429137961,58.197516125500066,0.445745288646392,0,0,0
2024-11-08 14:42:14.000,0.49487277108609296,0.40665128475902174,-0.6224296213528587,0.705085038343228,0.7369411708426812,-0.45008559682115895,0.2456774204858549,0.78285744545676,-0.2856232940617285,0.34804232344018504,0.48409657619363916,-0.37877419785549193,0.38985214893356657,0.3229976630435058,-0.29010859136656464,0.34510194851068504,0.8237607679342772,-0.15819358192728417,134.1557606932224,22.09429409624546,0.0038453728654682306,0.058471278022156105,75.95982990036124,56.090790902088784,49.12899321981517,0.40634158678701937,0,0,0
2024-11-08 14:42:14.000,0.4823710862309757,0.37663878737217926,-0.6549745174144203,0.7335401219988219,0.7551650497957272,-0.42146705168310367,0.26871091864218366,0.7751881658603209,-0.28471232291495185,0.33282172706631724,0.43754847545428527,-0.4167985950070231,0.3830626755198447,0.3326032520878826,-0.3033801435640242,0.3615019226331361,0.8310553266296035,-0.1377037007039734,130.28267323916128,25.1562486047046,0.003868282467996885,0.05636232636923936,76.56438570770355,49.725653879833025,51.29308886121156,0.48869196982260493,0,0,0
2024-11-08 14:42:15.000,0.5798254198214589,0.3798502253802939,-0.6297392705705297,0.773877577582424,0.7555612765063502,-0.45525120375120054,0.26819339281563076,0.851062953694423,-0.2839780639271964,0.3716257586854397,0.4701986958290092,-0.36580125554949816,0.37783810722454386,0.301419759019301,-0.2746258672327586,0.33696877290286625,0.8114150722018619,-0.15329267142656952,140.5757459282033,24.556408251138695,0.004397050807033553,0.0515299160887898,80.51703116733428,55.18241530999738,52.54271432247414,0.4176023766172703,0,0,0
2024-11-08 14:42:16.000,0.5492101416309132,0.4134180480719831,-0.4967177181101927,0.7520127345899937,0.7955346760025782,-0.37028967416338165,0.28947835298500507,0.7758904893675999,-0.20793611104850193,0.33816884345292225,0.47566544522843857,-0.3648319313735753,0.3899229658361483,0.3107781162757562,-0.24687398366729307,0.3629520527025981,0.7727328707955075,-0.1509835613807096,133.24989847918454,21.469476047739374,0.003605330967436875,0.05280254035342619,80.73585953136349,57.41536253111703,59.277847982992924,0.43989034367819113,0,0,0
2024-11-08 14:42:16.000,0.5386466302156061,0.40192481743813135,-0.5546501839547416,0.8157145124209217,0.7194458277615352,-0.34211618182122566,0.25284741488744134,0.6938268363986406,-0.2941602845024043,0.34525251428679493,0.5118212117890083,-0.34744748269137915,0.40196438430328524,0.31004758624320305,-0.2604204489798556,0.3764426627679448,0.7780344535650758,-0.12647709004160976,131.93797199766803,24.932180553671596,0.000702984001406666,0.05640312955287767,84.8512386272891,54.9734683124855,51.37216904339444,0.4049232091339532,0,0,0
2024-11-08 14:42:17.000,0.5442610007636657,0.38811595249969577,-0.4833891302723693,0.7421400717815678,0.720739606075497,-0.30080040546447123,0.27631965545258363,0.7774920574958686,-0.3003483534622023,0.3451645015793222,0.491081474921863,-0.40536125540792195,0.3868517185636698,0.30247968829309785,-0.28373215231354604,0.3380771701999426,0.7923235288309053,-0.151343841831194,142.9738850366212,25.48508906506354,0.003037606467389443,0.057854212508914676,80.90488832515787,49.69700485546476,57.25532377301157,0.4687042841137357,0,0,0
2024-11-08 14:42:17.000,0.5618850086083531,0.3654339475146364,-0.6119847897750361,0.72623008912204,0.816217653939623,-0.42967753512037427,0.2722452152372739,0.8013904490356705,-0.37971613793185555,0.32936609352048923,0.45479036730643724,-0.33614800134739636,0.42241311996505443,0.3022924565296707,-0.2242790323492131,0.3637298057877286,0.7788731371637495,-0.13373237935712248,152.21407128967223,22.849174764173867,0.0002744368162294824,0.05336129921495678,74.13549299124602,46.873907480850825,52.1974220272616,0.38925901082209224,0,0,0
2024-11-08 14:42:18.000,0.5412775934996409,0.4048221985923892,-0.6911751962094204,0.8493186886882383,0.8471380619651487,-0.38203802252325897,0.28306465559420935,0.7522558212026655,-0.3696385174971121,0.3420860753394582,0.43073131247095686,-0.40103503064795654,0.43559523404963707,0.2952642439661593,-0.32775080349971686,0.35210806561119107,0.7310121103170872,-0.12469736141308929,137.10237555855906,27.141033019646255,0.0012816187520693217,0.05520938207845594,71.4061275157299,45.77976981710667,45.61326068446583,0.43539000481905904,0,0,0
2024-11-08 14:42:19.000,0.4962459554377936,0.42872695228252644,-0.7786482153970394,0.7936144863707276,0.7730854330531626,-0.43094548782609876,0.297587006183173,0.7226727950230079,-0.4399625317594743,0.3207996070577885,0.4486696552060639,-0.39092354812092883,0.4262134241609619,0.3141421982754447,-0.32446346809470944,0.3665144571142636,0.7933606926729727,-0.12101542905505118,137.40778591286977,29.546994570004088,0.000992638708005846,0.058305709545785865,83.99241502634663,44.961058574838766,38.75763536788941,0.4088589619720883,0,0,0
2024-11-08 14:42:19.000,0.54090773564906,0.4185700429780974,-0.6116925056240151,0.7871553689924906,0.8183673662835357,-0.42295114858328714,0.24319238268691035,0.756337042570085,-0.3628319514692933,0.34869731012799365,0.4888933048835521,-0.42103462359312865,0.40846760391274,0.29620275122952894,-0.3143801842717197,0.37416628425783677,0.7398182586117127,-0.11069329181334585,130.96115504418108,26.953197843836495,0.000670034382889949,0.05666615562609336,77.83548963282897,40.06610987823108,39.92356842295779,0.42512894689766995,0,0,0
2024-11-08 14:42:20.000,0.5577676515679063,0.4447944714584919,-0.5697776684464554,0.7634870334916312,0.7612914136319884,-0.4163039461554622,0.2887692184219742,0.7956386472148986,-0.35567624463424435,0.3391904147446085,0.4537419132193203,-0.44102653496674404,0.41566354613542095,0.2753835026507599,-0.30833148789698933,0.3381127390435433,0.7476194404865985,-0.10826406299814036,134.34682359748186,25.319747834593084,0.002511439671346445,0.05739641625423207,70.929163039755,43.311734023838966,38.82314036682386,0.44947549212834376,0,0,0
2024-11-08 14:42:20.000,0.5190465045011625,0.38722155596746033,-0.5947427652671129,0.8291317821355808,0.687170515257939,-0.415357999555961,0.27191181496902556,0.7667719615108034,-0.34970300581721775,0.36432298710506383,0.49731988177489506,-0.37366710351180826,0.4120995545156986,0.29760486926161994,-0.34870685973315324,0.36007071482368214,0.815506829883929,-0.13126220139456932,135.3209217668433,28.787169954282536,0.005018587507089673,0.06180834793995775,72.26042345499151,47.89712490149694,42.656526949424034,0.42788922800336043,0,0,0
2024-11-08 14:42:21.000,0.5283156327867391,0.4107598184652425,-0.6326727257319589,0.7096201429353972,0.8106079626247712,-0.3874116686136256,0.23990329382503256,0.8040181887495056,-0.3354398637517605,0.3649769216584689,0.4678039928237102,-0.39536672688898206,0.4117227016784225,0.29968786278534065,-0.2767728498010033,0.33641667648629947,0.8047078966968103,-0.12391199159910679,137.18666574563036,27.157711630684307,0.002677525705267068,0.06264381851841705,73.49631280978511,45.39209911541425,38.20738476028711,0.4660212814440896,0,0,0
