timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:47:01,0.4817029237747192,0.4239221811294555,-0.5852707326412201,0.7296675443649292,0.7811211347579956,-0.3660973012447357,0.2473333179950714,0.7811246514320374,-0.3753781914710998,0.3365671038627624,0.4891386926174164,-0.3427759408950805,0.3793029487133026,0.3105231821537018,-0.2461333721876144,0.3253093361854553,0.7935184836387634,-0.1379903703927993,142.55635181778814,22.84965809682482,0.00867560505867,0.0599995702505111,74.28608264241899,59.87957635125375,58.59386954015505,0.4125055957077922,0,0,0
2024-11-08 14:47:02,0.4821892827749252,0.4212973564863205,-0.6115438044071198,0.7284631729125977,0.7804399132728577,-0.4015076756477356,0.2481564581394195,0.7804288268089294,-0.3915631175041199,0.337358146905899,0.4888057708740234,-0.3268865346908569,0.3794339597225189,0.3104358613491058,-0.2350832223892212,0.3275138735771179,0.7909896373748779,-0.1379383951425552,145.0173773078749,21.178890572912085,0.0086508095264434,0.0592889040708541,74.895225082125,66.6665470852007,65.78683476500309,0.4066027000879965,0,0,0
2024-11-08 14:47:02,0.4829732626676559,0.4216981679201126,-0.6422313451766968,0.7285535931587219,0.7803741097450256,-0.4237937033176422,0.2486109435558319,0.7798681259155273,-0.4207278788089752,0.3373885750770569,0.4882559776306152,-0.3231450021266937,0.3796318769454956,0.310389906167984,-0.2311595678329467,0.3288500905036926,0.7919513583183289,-0.1392595171928405,146.69599814319884,19.592391123158063,0.0081860125064849,0.0576463751494884,76.30310701472419,72.18961515416225,71.93437697983343,0.4040319285029518,0,0,0
2024-11-08 14:47:03,0.4832716286182403,0.4217584431171417,-0.6475546658039093,0.7290447354316711,0.7808116674423218,-0.4243122041225433,0.2484209537506103,0.7798611521720886,-0.4236440658569336,0.3366376161575317,0.4889421761035919,-0.3338688313961029,0.379210889339447,0.3101295530796051,-0.2484311312437057,0.3287537395954132,0.7962471842765808,-0.1422561854124069,147.93122522340028,19.55798484720594,0.0078652501106262,0.057699266821146,76.25777129616057,73.9877456183485,73.38261005133249,0.4082740371416876,0,0,0
2024-11-08 14:47:04,0.4835561364889145,0.420841172337532,-0.600565105676651,0.7298997640609741,0.7816288471221924,-0.3915608525276184,0.2482577562332153,0.7799438238143921,-0.3924179077148437,0.3366594910621643,0.4889191389083862,-0.3380910158157348,0.3793194890022278,0.3096552789211273,-0.2513355016708374,0.3290798664093017,0.796011745929718,-0.1408149600028991,146.7460952387523,20.417691849978656,0.0077001750469207,0.0572048872709274,76.68152519634792,70.6091496342959,69.80760275583518,0.4125407112762598,0,0,0
2024-11-08 14:47:04,0.4835371375083923,0.4203304052352905,-0.5703037977218628,0.7309097051620483,0.7816899418830872,-0.3588870167732239,0.248111218214035,0.780792772769928,-0.3901767432689667,0.3369150459766388,0.48870849609375,-0.3431659638881683,0.3790369629859924,0.3091923296451568,-0.255583107471466,0.32919442653656,0.7949237823486328,-0.1390644162893295,145.71552257102178,21.08218657307255,0.0083550214767456,0.0569558590650558,76.89497794423784,67.83735845328539,66.91265953047571,0.4136707793280036,0,0,0
2024-11-08 14:47:05,0.4828561991453171,0.4188860058784485,-0.4712078720331192,0.7308114767074585,0.7827892899513245,-0.3329168856143951,0.2467159926891327,0.7811044454574585,-0.3338156044483185,0.3362590372562408,0.4876010119915008,-0.3530908226966858,0.379129558801651,0.3087652623653412,-0.2481613457202911,0.3279833197593689,0.7958556413650513,-0.1441163271665573,143.2583915624228,21.706036770583893,0.0050329566001892,0.0491966940462589,83.54569081749236,63.14967464622411,62.87875053798263,0.4174165088256479,0,0,0
2024-11-08 14:47:05,0.4829154163599014,0.4191500693559646,-0.596496194601059,0.7306835055351257,0.7824033498764038,-0.3792840242385864,0.2472870796918869,0.7809278964996338,-0.3913964927196502,0.3352079391479492,0.4878743588924408,-0.3923048377037048,0.3794092535972595,0.30823415517807,-0.2909985184669494,0.3260865211486816,0.7970679402351379,-0.1440049558877945,140.17318245904525,24.891577991469813,0.0060869455337524,0.0533210784196853,80.01050421169826,52.45929945972373,50.81348460494852,0.4270584641573969,0,0,0
2024-11-08 14:47:06,0.4834976494312286,0.4195332527160644,-0.6166420578956604,0.73082435131073,0.7821494936943054,-0.4018223881721496,0.2479474246501922,0.7800855040550232,-0.3993371427059173,0.334937185049057,0.4894269406795501,-0.3750224709510803,0.3796753287315368,0.3080847561359405,-0.2704648971557617,0.3258828818798065,0.7976882457733154,-0.1440930068492889,140.5173645947493,24.48116821601968,0.0059277713298797,0.0566035695374012,77.19694039651327,53.76197400060965,52.145832831330736,0.424678343871183,0,0,0
2024-11-08 14:47:07,0.4834341257810592,0.4190374612808227,-0.589279294013977,0.7308948040008545,0.7820594310760498,-0.3863541185855865,0.2479218989610672,0.7804707884788513,-0.398944079875946,0.3347536325454712,0.4901365041732788,-0.3725837171077728,0.3796483278274536,0.3079626262187958,-0.2702831625938415,0.3258857429027557,0.7977752089500427,-0.1441060006618499,140.6361687043507,24.352910553210084,0.0066076517105102,0.0562429651618003,77.50602986131395,54.184815079670805,52.63399225929124,0.4238416140300483,0,0,0
2024-11-08 14:47:07,0.483374148607254,0.4181801527738571,-0.5826417803764343,0.7310527563095093,0.7817800045013428,-0.3830211460590362,0.2480387389659881,0.7808719277381897,-0.3903352618217468,0.3343270123004913,0.4908502995967865,-0.3702251017093658,0.3796318173408508,0.307866632938385,-0.2661059498786926,0.3258416354656219,0.7982361316680908,-0.1460106372833252,140.52425367556083,24.16170967194716,0.0072335302829742,0.0562906637787818,77.46514533247267,54.410535801890845,53.01871051788145,0.4229733741766465,0,0,0
2024-11-08 14:47:08,0.4836076349020004,0.4174839407205581,-0.5866345465183258,0.7309296131134033,0.7814617156982422,-0.4037254452705383,0.2482757270336151,0.779954195022583,-0.3791797757148742,0.3344735205173492,0.4922808408737182,-0.3527866005897522,0.3800978660583496,0.3077932596206665,-0.2596953511238098,0.3260369896888733,0.7977343797683716,-0.1439941972494125,143.4666954373822,22.401971824336616,0.0080690085887908,0.0560475848615169,77.67349869012833,62.04942996366188,60.95844838406255,0.4144404608920362,0,0,0
2024-11-08 14:47:08,0.4835760146379471,0.4167337119579315,-0.5724852681159973,0.7313874959945679,0.781365156173706,-0.3716852068901062,0.2481223344802856,0.7801156640052795,-0.3751537203788757,0.3345861434936523,0.4879623651504516,-0.3676529228687286,0.3799789547920227,0.3076744079589844,-0.2679027020931244,0.3270300924777984,0.7907645106315613,-0.1328537762165069,141.07580896913458,24.15141804575404,0.0080764591693878,0.0573183223605155,76.58429511955806,55.20329646528033,53.60882316668183,0.4179375014158656,0,0,0
2024-11-08 14:47:09,0.482391819357872,0.4168728739023208,-0.4474381953477859,0.7297813892364502,0.7812257409095764,-0.3249865174293518,0.2467033118009567,0.7804533839225769,-0.3272195160388946,0.3345654606819153,0.4867607951164245,-0.3608772158622741,0.3799532651901245,0.3076436817646026,-0.2536401152610779,0.3268613815307617,0.7926080226898193,-0.1351051032543182,139.88558758299123,24.048791665279857,0.0075295567512512,0.0494479574263095,83.33032220602036,53.74223928562802,52.91055134417842,0.4187344920789159,0,0,0
2024-11-08 14:47:10,0.4826473146677017,0.4178265184164047,-0.5760794281959534,0.7303162217140198,0.7807877063751221,-0.3824662566184997,0.2474457919597625,0.7800464630126953,-0.3619681000709533,0.3362835347652435,0.4847273826599121,-0.3358858227729797,0.3797963559627533,0.3085851371288299,-0.2335834056138992,0.3304346203804016,0.7888046503067017,-0.1254481524229049,139.9055911374862,23.431183715478017,0.0075791478157043,0.0544424094259738,79.04936334916523,55.005460161524645,54.36546184408503,0.4146545977286823,0,0,0
2024-11-08 14:47:10,0.4826571047306061,0.417640820145607,-0.5327514559030533,0.7305043935775757,0.7807289958000183,-0.3787961602210998,0.2474164217710495,0.7803773880004883,-0.3503371775150299,0.3362739682197571,0.4845631420612335,-0.3483219444751739,0.3796573281288147,0.3087497651576996,-0.2390979975461959,0.3298853933811188,0.7914882302284241,-0.1302964091300964,139.36145173773176,23.36962951989761,0.0084671378135681,0.0537408180534839,79.65072738272804,54.36677339302923,53.96112122758103,0.4151965921962873,0,0,0
2024-11-08 14:47:11,0.4826221466064453,0.4172278195619583,-0.5781746804714203,0.7297037243843079,0.7800692915916443,-0.3812633454799652,0.2477528303861618,0.7788582444190979,-0.354643851518631,0.3363099694252014,0.484374850988388,-0.3490777015686035,0.3796474933624267,0.308392733335495,-0.2393815070390701,0.3296945691108703,0.7923353314399719,-0.1337324678897857,139.3439061288022,23.10608223335427,0.0067295730113983,0.0554177016019821,78.21339862687248,54.86930411361452,54.57274738408131,0.4151409306022158,0,0,0
2024-11-08 14:47:11,0.4825266897678375,0.41745126247406,-0.5778210461139679,0.7290577292442322,0.7797480225563049,-0.3785393536090851,0.2486771047115326,0.7774909138679504,-0.3589619994163513,0.3364978432655334,0.4845334589481354,-0.3585343658924103,0.3790194392204284,0.3081662356853485,-0.2480839192867279,0.32951220870018,0.7917690873146057,-0.1350817531347274,138.8303608605687,23.499486004530564,0.0049497187137603,0.0561206527054309,77.61086910963058,53.36353319573506,52.9286443900256,0.4160128215869752,0,0,0
2024-11-08 14:47:12,0.4825522005558014,0.4176913350820541,-0.6371662020683289,0.728687584400177,0.7796434760093689,-0.4096774458885193,0.2482869178056717,0.7773558497428894,-0.391845554113388,0.3364140391349792,0.4852831661701202,-0.3595508635044098,0.3787613809108734,0.3080908060073852,-0.2482484132051468,0.3285923898220062,0.792387068271637,-0.1363123655319214,138.836897052428,23.39957143845303,0.0053883492946624,0.0597395189106464,74.50898379087448,53.57251299649316,53.047178778006455,0.4154823415567185,0,0,0
2024-11-08 14:47:13,0.4825443625450134,0.4186879247426986,-0.6021334826946259,0.7284454703330994,0.7791672348976135,-0.4048864841461181,0.2488196790218353,0.7767736315727234,-0.3486267328262329,0.3358645141124725,0.4870161712169647,-0.3647809028625488,0.3785372674465179,0.3079913854598999,-0.2545257806777954,0.3273301720619201,0.7947751879692078,-0.1379888653755188,138.76105761359364,23.52711916599244,0.0045889019966125,0.0598381608724594,74.42443353789193,53.21124232704621,52.6194006092011,0.4161612934553068,0,0,0
2024-11-08 14:47:13,0.4826074242591858,0.4174786657094955,-0.5885314345359802,0.7286393046379089,0.7795292735099792,-0.3923999369144439,0.2489683926105499,0.7765465974807739,-0.3578656315803528,0.3364898860454559,0.48674076795578,-0.3608735501766205,0.3784807622432709,0.3078648149967193,-0.2518779337406158,0.327394038438797,0.7911291718482971,-0.1354046612977981,138.52744147128467,23.91438445709098,0.0046829879283905,0.059653915464878,74.58235817296165,52.10964914561659,51.33761164148529,0.4159562174650016,0,0,0
2024-11-08 14:47:14,0.4827891290187835,0.4180574864149093,-0.6088280379772186,0.7285787463188171,0.7795500159263611,-0.3922848999500274,0.2488810569047927,0.7763559222221375,-0.3749736845493316,0.3375896513462066,0.4860696792602539,-0.3507994711399078,0.3792957961559295,0.3077949583530426,-0.2393478602170944,0.3282111585140228,0.7896432876586914,-0.1353189349174499,138.65084509698144,23.281618788086774,0.0053523480892181,0.0607305169105529,73.65955693381173,53.547945559600464,53.11459068513876,0.414078186172451,0,0,0
2024-11-08 14:47:14,0.4827363342046737,0.4180666953325271,-0.5962535738945007,0.728254497051239,0.778694212436676,-0.3831809163093567,0.248988389968872,0.7764318585395813,-0.3566138446331024,0.3370070457458496,0.486184149980545,-0.3493786454200744,0.3790995478630066,0.3077218234539032,-0.2401455640792846,0.3285825848579407,0.7906898260116577,-0.1354253590106964,138.88420629691132,23.095102648306398,0.0057904422283172,0.0616901218891143,72.83703838075911,54.24768351906306,53.82753845015669,0.4137651086709989,0,0,0
2024-11-08 14:47:15,0.482783555984497,0.4178151488304138,-0.587833046913147,0.7278915643692017,0.7783718109130859,-0.3793346285820007,0.2489926815032959,0.776229739189148,-0.3637843430042267,0.3360193371772766,0.4865752458572387,-0.352197527885437,0.3789146542549133,0.3076540827751159,-0.2452419996261596,0.3282670378684997,0.7891286015510559,-0.1339698433876037,138.91020036380388,23.45073953217204,0.0058648884296417,0.0612131245434284,73.24589324848992,53.57280144498136,52.928209643483335,0.414431111114507,0,0,0
2024-11-08 14:47:15,0.4832249730825424,0.4153577983379364,-0.5511339902877808,0.7280625104904175,0.779165506362915,-0.3654130697250366,0.2490721046924591,0.7762632369995117,-0.3703731298446655,0.3358790278434753,0.4866662621498108,-0.3535376489162445,0.3788964748382568,0.3077026009559631,-0.2472818195819854,0.3284241259098053,0.7896344065666199,-0.1337534040212631,139.01845183635757,23.54044533253632,0.0057381689548492,0.0577387586236,76.22392117977142,53.54494190582796,52.95697219221839,0.4145606328692746,0,0,0
2024-11-08 14:47:16,0.483556792140007,0.4139242023229599,-0.5862456560134888,0.7282994389533997,0.7798449993133545,-0.3826468884944916,0.2493582963943481,0.7765716314315796,-0.3804830312728882,0.3358369469642639,0.4869602024555206,-0.3548316061496734,0.3791489601135254,0.3076902031898498,-0.2476702034473419,0.3282977938652038,0.791572630405426,-0.1347567439079284,139.08107967453307,23.461991266224945,0.0054274201393127,0.0579806081950664,76.01662154708589,53.78952901189642,53.224708676074165,0.4148739355784813,0,0,0
2024-11-08 14:47:17,0.4842286556959152,0.4122673720121383,-0.6139694452285767,0.7285961508750916,0.7812662720680237,-0.3938419818878174,0.2492578327655792,0.7763567566871643,-0.4049879908561706,0.3356597423553467,0.4877543747425079,-0.3650256991386413,0.3792004883289337,0.307572066783905,-0.256848007440567,0.3282017111778259,0.7939710021018982,-0.136342778801918,139.12696028198522,23.48969319652287,0.0058598816394805,0.0569278448820114,76.91899010113308,53.79835800173357,53.24642395784608,0.4153284683034861,0,0,0
2024-11-08 14:47:17,0.4844362139701843,0.4116584956645965,-0.6035257279872894,0.7287052273750305,0.7816669344902039,-0.3961095809936523,0.2479319870471954,0.7775644063949585,-0.4124102592468261,0.3356854021549225,0.4878104329109192,-0.3656486570835113,0.3792162239551544,0.3074261546134949,-0.2571171522140503,0.3281608819961548,0.794935405254364,-0.1363471746444702,139.058135172221,23.63918331427992,0.0073706209659576,0.0563940182328224,77.37655580043793,53.40302261254955,52.79495430805187,0.4157764340073833,0,0,0
2024-11-08 14:47:18,0.4846463054418564,0.4119448810815811,-0.5838338136672974,0.7289168238639832,0.7816858887672424,-0.375977098941803,0.247953861951828,0.7781406044960022,-0.4024603366851806,0.3356438279151916,0.4877830445766449,-0.3697724938392639,0.3789196908473968,0.3070468008518219,-0.2573070526123047,0.3284236788749695,0.7950495481491089,-0.142143964767456,139.14408614769587,23.360709229381563,0.0077501833438873,0.0557723678648471,77.90939897298813,54.0803021480111,53.6587400994307,0.4162032337471575,0,0,0
2024-11-08 14:47:19,0.4847306609153747,0.410633847117424,-0.557172417640686,0.7293280363082886,0.7820954918861389,-0.3678061664104461,0.2477939873933792,0.778413712978363,-0.3824170529842376,0.3354534208774566,0.4876754581928253,-0.3717812895774841,0.3785859048366546,0.3066916465759277,-0.2598235011100769,0.3285160362720489,0.7952888607978821,-0.1415339112281799,138.7263181620937,23.636834633429785,0.0089637041091918,0.0536053739488124,79.7668223295893,52.9431761600716,52.5557320723031,0.4176201651063763,0,0,0
2024-11-08 14:47:19,0.4849543571472168,0.4100106656551361,-0.5742582678794861,0.7304452061653137,0.7826797366142273,-0.3776167929172516,0.2483903169631958,0.7780001163482666,-0.3782656788825989,0.3357872366905212,0.4868783354759216,-0.3661972284317016,0.3784036636352539,0.3066245019435882,-0.2588784992694855,0.3290380835533142,0.7927873730659485,-0.1350690275430679,138.6443104883177,23.949129375387734,0.0074560046195983,0.0549050867557525,78.65278278078353,52.203775932869306,51.57703567515468,0.4182344057217946,0,0,0
2024-11-08 14:47:20,0.4848256707191467,0.4105930179357528,-0.624169647693634,0.730193555355072,0.7824364900588989,-0.4103286266326904,0.2487905919551849,0.7778561115264893,-0.3878294825553894,0.3360943794250488,0.4862841069698334,-0.3662881851196289,0.3783659338951111,0.3066851794719696,-0.2590042054653168,0.3294875919818878,0.7915849685668945,-0.134697288274765,138.65191617021375,24.03233355583553,0.0073164999485015,0.0572222769260406,76.66661977767944,52.04801552662818,51.26421596055767,0.4185181127260043,0,0,0
2024-11-08 14:47:20,0.4847375154495239,0.4107790291309356,-0.5893740952014923,0.73011714220047,0.7819716930389404,-0.3968091309070587,0.2476866990327835,0.778022825717926,-0.3830309510231018,0.336054265499115,0.4861637949943542,-0.3682711720466614,0.3781821429729461,0.3066953420639038,-0.2596457898616791,0.3294788300991058,0.7925335168838501,-0.1353798657655716,138.50131768126298,24.118949088164538,0.0076647102832794,0.0569602251052856,76.89123562404089,51.66394657743909,50.87881366215255,0.4189417313321331,0,0,0
